group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1027617.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2023695.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2991971.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4003167.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5076911.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6060475.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7024063.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8014430.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9066423.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10057100.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11000690.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12391645.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13112139.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14259369.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15141515.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16201291.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17087675.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18257347.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,25815025.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20295158.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,28872429.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,23125437.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23045248.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24378766.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25334709.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26231352.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27339368.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28215012.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29649798.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29969525.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31645501.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32123773.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33233403.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34204164.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35450799.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36576239.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37433137.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38580738.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39476489.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40353905.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41230120.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42150386.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43425365.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44523173.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45306734.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46454946.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47319208.0,ns,1786
