group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1521974.0,ns,4
bench_insert,diesel,10,,,3585283.0,ns,8
bench_insert,diesel,10,,,3185192.0,ns,12
bench_insert,diesel,10,,,4601847.0,ns,16
bench_insert,diesel,10,,,5678979.0,ns,20
bench_insert,diesel,10,,,5991254.0,ns,24
bench_insert,diesel,10,,,7735846.0,ns,28
bench_insert,diesel,10,,,8943919.0,ns,32
bench_insert,diesel,10,,,9297835.0,ns,36
bench_insert,diesel,10,,,9959536.0,ns,40
bench_insert,diesel,10,,,12949796.0,ns,44
bench_insert,diesel,10,,,11803151.0,ns,48
bench_insert,diesel,10,,,14796686.0,ns,52
bench_insert,diesel,10,,,13656058.0,ns,56
bench_insert,diesel,10,,,14512033.0,ns,60
bench_insert,diesel,10,,,18131480.0,ns,64
bench_insert,diesel,10,,,18748377.0,ns,68
bench_insert,diesel,10,,,16620006.0,ns,72
bench_insert,diesel,10,,,18153281.0,ns,76
bench_insert,diesel,10,,,20815022.0,ns,80
bench_insert,diesel,10,,,20860307.0,ns,84
bench_insert,diesel,10,,,20315937.0,ns,88
bench_insert,diesel,10,,,22628433.0,ns,92
bench_insert,diesel,10,,,23372989.0,ns,96
bench_insert,diesel,10,,,23266299.0,ns,100
bench_insert,diesel,10,,,24691872.0,ns,104
bench_insert,diesel,10,,,28106716.0,ns,108
bench_insert,diesel,10,,,26022477.0,ns,112
bench_insert,diesel,10,,,29547891.0,ns,116
bench_insert,diesel,10,,,29021211.0,ns,120
bench_insert,diesel,10,,,32774870.0,ns,124
bench_insert,diesel,10,,,33732345.0,ns,128
bench_insert,diesel,10,,,32330095.0,ns,132
bench_insert,diesel,10,,,36379283.0,ns,136
bench_insert,diesel,10,,,41045088.0,ns,140
bench_insert,diesel,10,,,38847958.0,ns,144
bench_insert,diesel,10,,,38960529.0,ns,148
bench_insert,diesel,10,,,37697477.0,ns,152
bench_insert,diesel,10,,,39641485.0,ns,156
bench_insert,diesel,10,,,41588750.0,ns,160
bench_insert,diesel,10,,,41174750.0,ns,164
bench_insert,diesel,10,,,50833623.0,ns,168
bench_insert,diesel,10,,,42260608.0,ns,172
bench_insert,diesel,10,,,45222831.0,ns,176
bench_insert,diesel,10,,,43849506.0,ns,180
bench_insert,diesel,10,,,45854856.0,ns,184
bench_insert,diesel,10,,,47843736.0,ns,188
bench_insert,diesel,10,,,47042113.0,ns,192
bench_insert,diesel,10,,,49315847.0,ns,196
bench_insert,diesel,10,,,52161125.0,ns,200
bench_insert,diesel,10,,,48608563.0,ns,204
bench_insert,diesel,10,,,50448972.0,ns,208
bench_insert,diesel,10,,,52538112.0,ns,212
bench_insert,diesel,10,,,56734171.0,ns,216
bench_insert,diesel,10,,,53309905.0,ns,220
bench_insert,diesel,10,,,56607257.0,ns,224
bench_insert,diesel,10,,,54769504.0,ns,228
bench_insert,diesel,10,,,55156706.0,ns,232
bench_insert,diesel,10,,,62324100.0,ns,236
bench_insert,diesel,10,,,70393732.0,ns,240
bench_insert,diesel,10,,,67935603.0,ns,244
bench_insert,diesel,10,,,64518929.0,ns,248
bench_insert,diesel,10,,,59420257.0,ns,252
bench_insert,diesel,10,,,59996115.0,ns,256
bench_insert,diesel,10,,,64401560.0,ns,260
bench_insert,diesel,10,,,66803310.0,ns,264
bench_insert,diesel,10,,,67646277.0,ns,268
bench_insert,diesel,10,,,73638266.0,ns,272
bench_insert,diesel,10,,,64440076.0,ns,276
bench_insert,diesel,10,,,75464210.0,ns,280
bench_insert,diesel,10,,,69839846.0,ns,284
bench_insert,diesel,10,,,78514661.0,ns,288
bench_insert,diesel,10,,,73395080.0,ns,292
bench_insert,diesel,10,,,72574762.0,ns,296
bench_insert,diesel,10,,,71236743.0,ns,300
bench_insert,diesel,10,,,81950824.0,ns,304
bench_insert,diesel,10,,,77454521.0,ns,308
bench_insert,diesel,10,,,83101737.0,ns,312
bench_insert,diesel,10,,,83736670.0,ns,316
bench_insert,diesel,10,,,86014600.0,ns,320
bench_insert,diesel,10,,,86147840.0,ns,324
bench_insert,diesel,10,,,85640819.0,ns,328
bench_insert,diesel,10,,,80763902.0,ns,332
bench_insert,diesel,10,,,83252562.0,ns,336
bench_insert,diesel,10,,,84428197.0,ns,340
bench_insert,diesel,10,,,93400332.0,ns,344
bench_insert,diesel,10,,,84320115.0,ns,348
bench_insert,diesel,10,,,91391855.0,ns,352
bench_insert,diesel,10,,,87298604.0,ns,356
bench_insert,diesel,10,,,88828839.0,ns,360
bench_insert,diesel,10,,,100330079.0,ns,364
bench_insert,diesel,10,,,88659762.0,ns,368
bench_insert,diesel,10,,,166126990.0,ns,372
bench_insert,diesel,10,,,122031520.0,ns,376
bench_insert,diesel,10,,,121291822.0,ns,380
bench_insert,diesel,10,,,110741346.0,ns,384
bench_insert,diesel,10,,,110444426.0,ns,388
bench_insert,diesel,10,,,107668102.0,ns,392
bench_insert,diesel,10,,,96746949.0,ns,396
bench_insert,diesel,10,,,107344120.0,ns,400
