group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49516025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50142360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49681373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50586826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51110740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50746954.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50679878.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48163421.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50275237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50566844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51171868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49917166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50929157.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49785491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50078035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49811849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51216952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49942161.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50144939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49085589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50664537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49779618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53073825.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49459003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50359558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50877471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51079568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50561975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49229627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50195102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50284689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51141191.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50517101.0,ns,12
