group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1026366.0,ns,222
bench_insert,rusqlite,10,,,1946935.0,ns,444
bench_insert,rusqlite,10,,,2879556.0,ns,666
bench_insert,rusqlite,10,,,3831995.0,ns,888
bench_insert,rusqlite,10,,,4728279.0,ns,1110
bench_insert,rusqlite,10,,,5707877.0,ns,1332
bench_insert,rusqlite,10,,,6624871.0,ns,1554
bench_insert,rusqlite,10,,,7560417.0,ns,1776
bench_insert,rusqlite,10,,,8479435.0,ns,1998
bench_insert,rusqlite,10,,,9431852.0,ns,2220
bench_insert,rusqlite,10,,,10528699.0,ns,2442
bench_insert,rusqlite,10,,,11530719.0,ns,2664
bench_insert,rusqlite,10,,,12320696.0,ns,2886
bench_insert,rusqlite,10,,,13324149.0,ns,3108
bench_insert,rusqlite,10,,,14166583.0,ns,3330
bench_insert,rusqlite,10,,,15153816.0,ns,3552
bench_insert,rusqlite,10,,,16435636.0,ns,3774
bench_insert,rusqlite,10,,,17160332.0,ns,3996
bench_insert,rusqlite,10,,,18004669.0,ns,4218
bench_insert,rusqlite,10,,,19146759.0,ns,4440
bench_insert,rusqlite,10,,,19960812.0,ns,4662
bench_insert,rusqlite,10,,,21058068.0,ns,4884
bench_insert,rusqlite,10,,,22073073.0,ns,5106
bench_insert,rusqlite,10,,,23068923.0,ns,5328
bench_insert,rusqlite,10,,,24127107.0,ns,5550
bench_insert,rusqlite,10,,,25075779.0,ns,5772
bench_insert,rusqlite,10,,,25686683.0,ns,5994
bench_insert,rusqlite,10,,,26633040.0,ns,6216
bench_insert,rusqlite,10,,,27607940.0,ns,6438
bench_insert,rusqlite,10,,,28540091.0,ns,6660
bench_insert,rusqlite,10,,,29537623.0,ns,6882
bench_insert,rusqlite,10,,,30558388.0,ns,7104
bench_insert,rusqlite,10,,,31503272.0,ns,7326
bench_insert,rusqlite,10,,,32790042.0,ns,7548
bench_insert,rusqlite,10,,,33250145.0,ns,7770
bench_insert,rusqlite,10,,,34500828.0,ns,7992
bench_insert,rusqlite,10,,,35469317.0,ns,8214
bench_insert,rusqlite,10,,,36369768.0,ns,8436
bench_insert,rusqlite,10,,,37478036.0,ns,8658
bench_insert,rusqlite,10,,,38568491.0,ns,8880
bench_insert,rusqlite,10,,,39128640.0,ns,9102
bench_insert,rusqlite,10,,,40078384.0,ns,9324
bench_insert,rusqlite,10,,,41047643.0,ns,9546
bench_insert,rusqlite,10,,,42064031.0,ns,9768
bench_insert,rusqlite,10,,,43440607.0,ns,9990
bench_insert,rusqlite,10,,,43937399.0,ns,10212
bench_insert,rusqlite,10,,,44814298.0,ns,10434
bench_insert,rusqlite,10,,,46058808.0,ns,10656
bench_insert,rusqlite,10,,,46885663.0,ns,10878
bench_insert,rusqlite,10,,,47861876.0,ns,11100
bench_insert,rusqlite,10,,,48856673.0,ns,11322
bench_insert,rusqlite,10,,,50104059.0,ns,11544
bench_insert,rusqlite,10,,,51099497.0,ns,11766
bench_insert,rusqlite,10,,,52183951.0,ns,11988
bench_insert,rusqlite,10,,,52815313.0,ns,12210
bench_insert,rusqlite,10,,,53670190.0,ns,12432
bench_insert,rusqlite,10,,,54903550.0,ns,12654
bench_insert,rusqlite,10,,,55753609.0,ns,12876
bench_insert,rusqlite,10,,,56828695.0,ns,13098
bench_insert,rusqlite,10,,,57888683.0,ns,13320
bench_insert,rusqlite,10,,,59163470.0,ns,13542
