group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1836016.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2997255.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4429038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5594008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6577720.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8030446.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9319657.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10616432.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11885454.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12851694.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14339237.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15863884.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16910984.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17112790.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19210113.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20789487.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21785061.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23502021.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25344299.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25092864.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27609418.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28492302.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30456841.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31050748.0,ns,96
