group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62725245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51950531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53494416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62127975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62419270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51732613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52175503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52143082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51826571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54260930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51412681.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54610456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54999907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63552266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57002179.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52445787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51945093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61510196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54712335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59069621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52061860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52111423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51891734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52376985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54564770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53710263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59578276.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52499050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52301387.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52677449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51830290.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59492767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58303678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52897680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52717241.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52171505.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55560159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52772545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57596932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63601568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52907631.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62070685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52470974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53351946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61702879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52238790.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52073904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51738208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63230725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59315201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52473909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58673810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52319441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60675315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52491011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52004370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60550902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65391901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58463316.0,ns,19
