group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1122206.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2270169.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3037522.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4352257.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5096717.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6514906.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7582627.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8007112.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,11193274.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,12548423.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,13619535.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12062357.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13430130.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14141909.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15297797.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,17693912.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,18303853.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18713596.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19309085.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,22073136.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,23476017.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22181421.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23673433.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25505028.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25612988.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27820714.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,29742861.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,30171844.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30636112.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,32656087.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32627608.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33601307.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34695763.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,38168361.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36817458.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,38715572.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,39194295.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,42097934.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,42883310.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41779407.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,45617377.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,45535939.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,47162197.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,47099235.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,47147793.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,48850345.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,50785461.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,54530848.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,52819415.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,53072277.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,55474644.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,55278068.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,57277237.0,ns,583
