group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50124341.0,ns,12
bench_trivial_query,diesel_async,10000,,,51457465.0,ns,12
bench_trivial_query,diesel_async,10000,,,51347690.0,ns,12
bench_trivial_query,diesel_async,10000,,,51206917.0,ns,12
bench_trivial_query,diesel_async,10000,,,50516234.0,ns,12
bench_trivial_query,diesel_async,10000,,,52045536.0,ns,12
bench_trivial_query,diesel_async,10000,,,53322266.0,ns,12
bench_trivial_query,diesel_async,10000,,,52406652.0,ns,12
bench_trivial_query,diesel_async,10000,,,52428283.0,ns,12
bench_trivial_query,diesel_async,10000,,,51120455.0,ns,12
bench_trivial_query,diesel_async,10000,,,53578746.0,ns,12
bench_trivial_query,diesel_async,10000,,,53510357.0,ns,12
bench_trivial_query,diesel_async,10000,,,48831170.0,ns,12
bench_trivial_query,diesel_async,10000,,,54191102.0,ns,12
bench_trivial_query,diesel_async,10000,,,52050776.0,ns,12
bench_trivial_query,diesel_async,10000,,,52849561.0,ns,12
bench_trivial_query,diesel_async,10000,,,51770702.0,ns,12
bench_trivial_query,diesel_async,10000,,,52663843.0,ns,12
bench_trivial_query,diesel_async,10000,,,52772897.0,ns,12
bench_trivial_query,diesel_async,10000,,,56777813.0,ns,12
bench_trivial_query,diesel_async,10000,,,52118022.0,ns,12
bench_trivial_query,diesel_async,10000,,,53596078.0,ns,12
bench_trivial_query,diesel_async,10000,,,52838730.0,ns,12
bench_trivial_query,diesel_async,10000,,,51560057.0,ns,12
bench_trivial_query,diesel_async,10000,,,51158475.0,ns,12
bench_trivial_query,diesel_async,10000,,,50001490.0,ns,12
bench_trivial_query,diesel_async,10000,,,50704666.0,ns,12
bench_trivial_query,diesel_async,10000,,,52920253.0,ns,12
bench_trivial_query,diesel_async,10000,,,52045566.0,ns,12
bench_trivial_query,diesel_async,10000,,,51687265.0,ns,12
bench_trivial_query,diesel_async,10000,,,51707904.0,ns,12
bench_trivial_query,diesel_async,10000,,,51590163.0,ns,12
bench_trivial_query,diesel_async,10000,,,51900695.0,ns,12
bench_trivial_query,diesel_async,10000,,,63485028.0,ns,12
bench_trivial_query,diesel_async,10000,,,50693776.0,ns,12
bench_trivial_query,diesel_async,10000,,,53077137.0,ns,12
bench_trivial_query,diesel_async,10000,,,51089867.0,ns,12
bench_trivial_query,diesel_async,10000,,,50579251.0,ns,12
bench_trivial_query,diesel_async,10000,,,51536853.0,ns,12
bench_trivial_query,diesel_async,10000,,,51027360.0,ns,12
bench_trivial_query,diesel_async,10000,,,54040140.0,ns,12
bench_trivial_query,diesel_async,10000,,,51824452.0,ns,12
bench_trivial_query,diesel_async,10000,,,54013600.0,ns,12
bench_trivial_query,diesel_async,10000,,,53168617.0,ns,12
bench_trivial_query,diesel_async,10000,,,51214510.0,ns,12
bench_trivial_query,diesel_async,10000,,,52774439.0,ns,12
bench_trivial_query,diesel_async,10000,,,52589163.0,ns,12
bench_trivial_query,diesel_async,10000,,,54227320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52183894.0,ns,12
bench_trivial_query,diesel_async,10000,,,50282445.0,ns,12
bench_trivial_query,diesel_async,10000,,,52165129.0,ns,12
bench_trivial_query,diesel_async,10000,,,51907627.0,ns,12
bench_trivial_query,diesel_async,10000,,,51944937.0,ns,12
bench_trivial_query,diesel_async,10000,,,52808753.0,ns,12
bench_trivial_query,diesel_async,10000,,,52226273.0,ns,12
bench_trivial_query,diesel_async,10000,,,53014048.0,ns,12
bench_trivial_query,diesel_async,10000,,,50534166.0,ns,12
bench_trivial_query,diesel_async,10000,,,50942070.0,ns,12
bench_trivial_query,diesel_async,10000,,,53056688.0,ns,12
bench_trivial_query,diesel_async,10000,,,50225568.0,ns,12
bench_trivial_query,diesel_async,10000,,,53286666.0,ns,12
bench_trivial_query,diesel_async,10000,,,51330727.0,ns,12
bench_trivial_query,diesel_async,10000,,,50405165.0,ns,12
bench_trivial_query,diesel_async,10000,,,52814585.0,ns,12
bench_trivial_query,diesel_async,10000,,,53194656.0,ns,12
bench_trivial_query,diesel_async,10000,,,50551178.0,ns,12
bench_trivial_query,diesel_async,10000,,,50936484.0,ns,12
bench_trivial_query,diesel_async,10000,,,53684373.0,ns,12
bench_trivial_query,diesel_async,10000,,,50306039.0,ns,12
bench_trivial_query,diesel_async,10000,,,51969463.0,ns,12
bench_trivial_query,diesel_async,10000,,,52208655.0,ns,12
bench_trivial_query,diesel_async,10000,,,50679844.0,ns,12
bench_trivial_query,diesel_async,10000,,,52019281.0,ns,12
bench_trivial_query,diesel_async,10000,,,50127479.0,ns,12
bench_trivial_query,diesel_async,10000,,,52614896.0,ns,12
bench_trivial_query,diesel_async,10000,,,50400200.0,ns,12
bench_trivial_query,diesel_async,10000,,,50774240.0,ns,12
bench_trivial_query,diesel_async,10000,,,51819396.0,ns,12
bench_trivial_query,diesel_async,10000,,,53572959.0,ns,12
bench_trivial_query,diesel_async,10000,,,50412864.0,ns,12
bench_trivial_query,diesel_async,10000,,,50608550.0,ns,12
bench_trivial_query,diesel_async,10000,,,52691569.0,ns,12
bench_trivial_query,diesel_async,10000,,,50609772.0,ns,12
bench_trivial_query,diesel_async,10000,,,52091295.0,ns,12
bench_trivial_query,diesel_async,10000,,,53338620.0,ns,12
bench_trivial_query,diesel_async,10000,,,50836025.0,ns,12
bench_trivial_query,diesel_async,10000,,,51956403.0,ns,12
bench_trivial_query,diesel_async,10000,,,50869378.0,ns,12
bench_trivial_query,diesel_async,10000,,,53060820.0,ns,12
bench_trivial_query,diesel_async,10000,,,50326903.0,ns,12
bench_trivial_query,diesel_async,10000,,,51534103.0,ns,12
bench_trivial_query,diesel_async,10000,,,50005271.0,ns,12
bench_trivial_query,diesel_async,10000,,,51753644.0,ns,12
bench_trivial_query,diesel_async,10000,,,52072200.0,ns,12
bench_trivial_query,diesel_async,10000,,,52371540.0,ns,12
bench_trivial_query,diesel_async,10000,,,53068340.0,ns,12
bench_trivial_query,diesel_async,10000,,,51773287.0,ns,12
bench_trivial_query,diesel_async,10000,,,50928437.0,ns,12
bench_trivial_query,diesel_async,10000,,,51742618.0,ns,12
bench_trivial_query,diesel_async,10000,,,53350358.0,ns,12
