group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1156715.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2302269.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3388123.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4558363.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5769980.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6799829.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8022347.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9188269.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10562109.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11516347.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12599014.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13794612.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14866319.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16082986.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17438351.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18502734.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19665901.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20696802.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21552958.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22762420.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24075838.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25335214.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26488654.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27545813.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28765555.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29812066.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30969742.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32123231.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,35035688.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34430370.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35625347.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36768597.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37577574.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39224492.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40164684.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41220101.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42182554.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43814835.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44566405.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45748368.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46891227.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48256060.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49325944.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50947685.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51599569.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52650588.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53880299.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55034670.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56152211.0,ns,196
