group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1567191.0,ns,3
bench_medium_complex_query,wtx,1000,,,2829232.0,ns,6
bench_medium_complex_query,wtx,1000,,,3877913.0,ns,9
bench_medium_complex_query,wtx,1000,,,4789511.0,ns,12
bench_medium_complex_query,wtx,1000,,,6005973.0,ns,15
bench_medium_complex_query,wtx,1000,,,7102143.0,ns,18
bench_medium_complex_query,wtx,1000,,,7877424.0,ns,21
bench_medium_complex_query,wtx,1000,,,10310356.0,ns,24
bench_medium_complex_query,wtx,1000,,,11618069.0,ns,27
bench_medium_complex_query,wtx,1000,,,11368482.0,ns,30
bench_medium_complex_query,wtx,1000,,,12390855.0,ns,33
bench_medium_complex_query,wtx,1000,,,12817773.0,ns,36
bench_medium_complex_query,wtx,1000,,,14558395.0,ns,39
bench_medium_complex_query,wtx,1000,,,15429929.0,ns,42
bench_medium_complex_query,wtx,1000,,,16024280.0,ns,45
bench_medium_complex_query,wtx,1000,,,17163247.0,ns,48
bench_medium_complex_query,wtx,1000,,,18068312.0,ns,51
bench_medium_complex_query,wtx,1000,,,20049308.0,ns,54
bench_medium_complex_query,wtx,1000,,,22076182.0,ns,57
bench_medium_complex_query,wtx,1000,,,22176951.0,ns,60
bench_medium_complex_query,wtx,1000,,,23685459.0,ns,63
bench_medium_complex_query,wtx,1000,,,27274632.0,ns,66
bench_medium_complex_query,wtx,1000,,,27335766.0,ns,69
bench_medium_complex_query,wtx,1000,,,26208647.0,ns,72
bench_medium_complex_query,wtx,1000,,,29559205.0,ns,75
bench_medium_complex_query,wtx,1000,,,32177441.0,ns,78
bench_medium_complex_query,wtx,1000,,,29619758.0,ns,81
bench_medium_complex_query,wtx,1000,,,30643962.0,ns,84
bench_medium_complex_query,wtx,1000,,,31476207.0,ns,87
bench_medium_complex_query,wtx,1000,,,30956127.0,ns,90
bench_medium_complex_query,wtx,1000,,,36016230.0,ns,93
bench_medium_complex_query,wtx,1000,,,38077266.0,ns,96
bench_medium_complex_query,wtx,1000,,,39112151.0,ns,99
bench_medium_complex_query,wtx,1000,,,34915662.0,ns,102
bench_medium_complex_query,wtx,1000,,,39232005.0,ns,105
bench_medium_complex_query,wtx,1000,,,38016933.0,ns,108
bench_medium_complex_query,wtx,1000,,,39747156.0,ns,111
bench_medium_complex_query,wtx,1000,,,43717845.0,ns,114
bench_medium_complex_query,wtx,1000,,,40251301.0,ns,117
bench_medium_complex_query,wtx,1000,,,43388278.0,ns,120
bench_medium_complex_query,wtx,1000,,,42090932.0,ns,123
bench_medium_complex_query,wtx,1000,,,51168291.0,ns,126
bench_medium_complex_query,wtx,1000,,,45546901.0,ns,129
bench_medium_complex_query,wtx,1000,,,47776347.0,ns,132
bench_medium_complex_query,wtx,1000,,,46041423.0,ns,135
bench_medium_complex_query,wtx,1000,,,53447494.0,ns,138
bench_medium_complex_query,wtx,1000,,,50779214.0,ns,141
bench_medium_complex_query,wtx,1000,,,54547175.0,ns,144
bench_medium_complex_query,wtx,1000,,,50316702.0,ns,147
bench_medium_complex_query,wtx,1000,,,54596824.0,ns,150
bench_medium_complex_query,wtx,1000,,,52650663.0,ns,153
bench_medium_complex_query,wtx,1000,,,55992294.0,ns,156
bench_medium_complex_query,wtx,1000,,,57169696.0,ns,159
bench_medium_complex_query,wtx,1000,,,58622954.0,ns,162
bench_medium_complex_query,wtx,1000,,,61865900.0,ns,165
bench_medium_complex_query,wtx,1000,,,57126395.0,ns,168
bench_medium_complex_query,wtx,1000,,,63052769.0,ns,171
bench_medium_complex_query,wtx,1000,,,60196450.0,ns,174
bench_medium_complex_query,wtx,1000,,,66421773.0,ns,177
bench_medium_complex_query,wtx,1000,,,62449641.0,ns,180
bench_medium_complex_query,wtx,1000,,,69811358.0,ns,183
bench_medium_complex_query,wtx,1000,,,67137208.0,ns,186
bench_medium_complex_query,wtx,1000,,,64843937.0,ns,189
bench_medium_complex_query,wtx,1000,,,68996467.0,ns,192
bench_medium_complex_query,wtx,1000,,,79435321.0,ns,195
bench_medium_complex_query,wtx,1000,,,74575711.0,ns,198
bench_medium_complex_query,wtx,1000,,,71406190.0,ns,201
bench_medium_complex_query,wtx,1000,,,76364109.0,ns,204
bench_medium_complex_query,wtx,1000,,,80434048.0,ns,207
bench_medium_complex_query,wtx,1000,,,77253119.0,ns,210
bench_medium_complex_query,wtx,1000,,,72603643.0,ns,213
bench_medium_complex_query,wtx,1000,,,76824217.0,ns,216
bench_medium_complex_query,wtx,1000,,,78757983.0,ns,219
bench_medium_complex_query,wtx,1000,,,79790855.0,ns,222
bench_medium_complex_query,wtx,1000,,,80909528.0,ns,225
bench_medium_complex_query,wtx,1000,,,80227321.0,ns,228
bench_medium_complex_query,wtx,1000,,,78709059.0,ns,231
bench_medium_complex_query,wtx,1000,,,79872377.0,ns,234
bench_medium_complex_query,wtx,1000,,,85647896.0,ns,237
