group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1016810.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2005428.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3000127.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4007068.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5008029.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5984073.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6935101.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7946160.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8997926.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9924789.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10994037.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11902605.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12966654.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13928652.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14839473.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15826418.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16939509.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17894774.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18869074.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19939064.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20949873.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22163632.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23058364.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23951133.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,26959865.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26020851.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26801780.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27913077.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28760070.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29682223.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30911991.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31928852.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32783098.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33810639.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34702685.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35682938.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36961458.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38330807.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38997412.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39732295.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40651483.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41765686.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42783578.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43835535.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44759471.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45549147.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47055542.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48013753.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48898036.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50095894.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50675597.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51996286.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52833621.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53658172.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54734053.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55411208.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56714254.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57215260.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58935795.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60004022.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60508414.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61280337.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62561371.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63007525.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64686323.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66133978.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67425060.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67898316.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68446460.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70758401.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70552907.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71344756.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72319959.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73757916.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74220402.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75606231.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76730072.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77655731.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78962864.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79579797.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81060865.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81777885.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83196256.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84350473.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,83784184.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85996189.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86753254.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87777087.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89019999.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90776994.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90078428.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92390248.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92880404.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93733509.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94685338.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95433667.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96556044.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,96254100.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98397625.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99902408.0,ns,3400
