group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52097597.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51030434.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53455341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50081560.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53540343.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50995548.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51899567.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54136506.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50849896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51001329.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51162840.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52517271.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50892736.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52723197.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54554107.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53027985.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50421807.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53398588.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50619804.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52389282.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54904301.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51587424.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50122838.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53150485.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51373734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53522840.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51033990.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53209775.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50875424.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49746764.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50152793.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50377123.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49629715.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52700263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50433077.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51045341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48750563.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50149697.0,ns,11
