group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1278320.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1867502.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2795336.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4592466.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4643531.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7235668.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6470026.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,8501815.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8197876.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9630013.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10104300.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11144925.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15689782.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12769924.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,16460927.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14187814.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20445223.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16706757.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22745463.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18685844.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24857020.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20575446.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27374096.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22464137.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29665079.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,31703531.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25559462.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25992063.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26488521.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,34970728.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28798639.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38889034.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31107306.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40519909.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32774651.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,36965616.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35183070.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45569959.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36606254.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38102391.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38860788.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39962663.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,45091149.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41927560.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,47084305.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,48556501.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,48622595.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,53890080.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,49282446.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47174979.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,62391681.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49274463.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,63434050.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50688887.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66849377.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,55691897.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,68197123.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55442447.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,61120489.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56637335.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57296794.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,66192861.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59916976.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,76512146.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,66335668.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,70201179.0,ns,660
