group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,841396.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1765776.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2464878.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3235492.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5377767.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4861844.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6667208.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6923634.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9939582.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8065327.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10570059.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11140162.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12663985.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13789549.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13762165.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14238015.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19567758.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15822316.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22254803.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21949330.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19787065.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19848218.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23130614.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27405314.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24027903.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26226440.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30816208.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28132158.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27533090.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26335835.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31090368.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37528130.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31975581.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35044249.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39270119.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35901059.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34448002.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41085668.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44597041.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38616213.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47796514.0,ns,861
