group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1827017.0,ns,2
bench_insert,diesel,100,,,2961004.0,ns,4
bench_insert,diesel,100,,,4090754.0,ns,6
bench_insert,diesel,100,,,5570249.0,ns,8
bench_insert,diesel,100,,,6030441.0,ns,10
bench_insert,diesel,100,,,7081623.0,ns,12
bench_insert,diesel,100,,,8079695.0,ns,14
bench_insert,diesel,100,,,9885572.0,ns,16
bench_insert,diesel,100,,,11475776.0,ns,18
bench_insert,diesel,100,,,11829361.0,ns,20
bench_insert,diesel,100,,,12668242.0,ns,22
bench_insert,diesel,100,,,15230117.0,ns,24
bench_insert,diesel,100,,,15126444.0,ns,26
bench_insert,diesel,100,,,16486545.0,ns,28
bench_insert,diesel,100,,,17902740.0,ns,30
bench_insert,diesel,100,,,17648103.0,ns,32
bench_insert,diesel,100,,,23699484.0,ns,34
bench_insert,diesel,100,,,21134483.0,ns,36
bench_insert,diesel,100,,,22846657.0,ns,38
bench_insert,diesel,100,,,22414995.0,ns,40
bench_insert,diesel,100,,,25101774.0,ns,42
bench_insert,diesel,100,,,24705582.0,ns,44
bench_insert,diesel,100,,,26169818.0,ns,46
bench_insert,diesel,100,,,27363831.0,ns,48
bench_insert,diesel,100,,,28091502.0,ns,50
bench_insert,diesel,100,,,28696518.0,ns,52
bench_insert,diesel,100,,,31548336.0,ns,54
bench_insert,diesel,100,,,32097115.0,ns,56
bench_insert,diesel,100,,,33909095.0,ns,58
bench_insert,diesel,100,,,34032709.0,ns,60
bench_insert,diesel,100,,,35824227.0,ns,62
bench_insert,diesel,100,,,35596079.0,ns,64
bench_insert,diesel,100,,,37994496.0,ns,66
bench_insert,diesel,100,,,39916172.0,ns,68
bench_insert,diesel,100,,,38227595.0,ns,70
bench_insert,diesel,100,,,41865399.0,ns,72
bench_insert,diesel,100,,,40881654.0,ns,74
bench_insert,diesel,100,,,42753555.0,ns,76
bench_insert,diesel,100,,,44903220.0,ns,78
bench_insert,diesel,100,,,44108276.0,ns,80
bench_insert,diesel,100,,,47371885.0,ns,82
bench_insert,diesel,100,,,48635397.0,ns,84
bench_insert,diesel,100,,,48136471.0,ns,86
bench_insert,diesel,100,,,51657466.0,ns,88
bench_insert,diesel,100,,,52755859.0,ns,90
bench_insert,diesel,100,,,53096731.0,ns,92
bench_insert,diesel,100,,,53192577.0,ns,94
bench_insert,diesel,100,,,52896065.0,ns,96
bench_insert,diesel,100,,,56679286.0,ns,98
bench_insert,diesel,100,,,58121049.0,ns,100
bench_insert,diesel,100,,,59200395.0,ns,102
bench_insert,diesel,100,,,57765834.0,ns,104
bench_insert,diesel,100,,,61464193.0,ns,106
bench_insert,diesel,100,,,61023525.0,ns,108
bench_insert,diesel,100,,,63981994.0,ns,110
bench_insert,diesel,100,,,65440723.0,ns,112
bench_insert,diesel,100,,,65377193.0,ns,114
bench_insert,diesel,100,,,81211531.0,ns,116
bench_insert,diesel,100,,,65863743.0,ns,118
bench_insert,diesel,100,,,69268562.0,ns,120
bench_insert,diesel,100,,,69582086.0,ns,122
bench_insert,diesel,100,,,69642854.0,ns,124
bench_insert,diesel,100,,,77057852.0,ns,126
bench_insert,diesel,100,,,73377417.0,ns,128
bench_insert,diesel,100,,,76228538.0,ns,130
bench_insert,diesel,100,,,76414825.0,ns,132
bench_insert,diesel,100,,,77662987.0,ns,134
bench_insert,diesel,100,,,77096163.0,ns,136
bench_insert,diesel,100,,,79689899.0,ns,138
bench_insert,diesel,100,,,81567362.0,ns,140
bench_insert,diesel,100,,,80471544.0,ns,142
bench_insert,diesel,100,,,87231725.0,ns,144
bench_insert,diesel,100,,,83884927.0,ns,146
bench_insert,diesel,100,,,84401435.0,ns,148
bench_insert,diesel,100,,,85473786.0,ns,150
bench_insert,diesel,100,,,91044527.0,ns,152
bench_insert,diesel,100,,,87538949.0,ns,154
bench_insert,diesel,100,,,97290189.0,ns,156
bench_insert,diesel,100,,,89385924.0,ns,158
bench_insert,diesel,100,,,92470203.0,ns,160
bench_insert,diesel,100,,,97339332.0,ns,162
bench_insert,diesel,100,,,99770148.0,ns,164
bench_insert,diesel,100,,,95017399.0,ns,166
bench_insert,diesel,100,,,97814940.0,ns,168
bench_insert,diesel,100,,,97107860.0,ns,170
bench_insert,diesel,100,,,101299800.0,ns,172
bench_insert,diesel,100,,,103350176.0,ns,174
bench_insert,diesel,100,,,101725868.0,ns,176
bench_insert,diesel,100,,,103460142.0,ns,178
bench_insert,diesel,100,,,107810411.0,ns,180
bench_insert,diesel,100,,,105947437.0,ns,182
bench_insert,diesel,100,,,110015098.0,ns,184
bench_insert,diesel,100,,,107763833.0,ns,186
bench_insert,diesel,100,,,111825612.0,ns,188
bench_insert,diesel,100,,,107281430.0,ns,190
bench_insert,diesel,100,,,107754466.0,ns,192
bench_insert,diesel,100,,,111803510.0,ns,194
bench_insert,diesel,100,,,113548333.0,ns,196
bench_insert,diesel,100,,,121434595.0,ns,198
bench_insert,diesel,100,,,117151222.0,ns,200
