group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1265115.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2737097.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3400747.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5297001.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5754456.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7895859.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8028677.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10502210.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10237586.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11336550.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12449140.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15665422.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14602365.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15593147.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18076886.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17893306.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22218320.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20119638.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24793895.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22600695.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23567984.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28732497.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,26016370.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,27137696.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28079005.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29172499.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30442674.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31375146.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32504588.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36439974.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,35008608.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38180625.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,42749133.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,43297509.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42877588.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40478472.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41205681.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42735982.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,48571330.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44731833.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46188375.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,54531209.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48258885.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53856108.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,56718919.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51412947.0,ns,92
