group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1025886.0,ns,444
bench_trivial_query,rusqlite_by_id,10,,,1973485.0,ns,888
bench_trivial_query,rusqlite_by_id,10,,,2939127.0,ns,1332
bench_trivial_query,rusqlite_by_id,10,,,3922794.0,ns,1776
bench_trivial_query,rusqlite_by_id,10,,,4842311.0,ns,2220
bench_trivial_query,rusqlite_by_id,10,,,5799357.0,ns,2664
bench_trivial_query,rusqlite_by_id,10,,,6908980.0,ns,3108
bench_trivial_query,rusqlite_by_id,10,,,8071680.0,ns,3552
bench_trivial_query,rusqlite_by_id,10,,,8879809.0,ns,3996
bench_trivial_query,rusqlite_by_id,10,,,9880247.0,ns,4440
bench_trivial_query,rusqlite_by_id,10,,,10776319.0,ns,4884
bench_trivial_query,rusqlite_by_id,10,,,11851928.0,ns,5328
bench_trivial_query,rusqlite_by_id,10,,,12834382.0,ns,5772
bench_trivial_query,rusqlite_by_id,10,,,13897708.0,ns,6216
bench_trivial_query,rusqlite_by_id,10,,,14816653.0,ns,6660
bench_trivial_query,rusqlite_by_id,10,,,15847027.0,ns,7104
bench_trivial_query,rusqlite_by_id,10,,,16749923.0,ns,7548
bench_trivial_query,rusqlite_by_id,10,,,17789914.0,ns,7992
bench_trivial_query,rusqlite_by_id,10,,,18733957.0,ns,8436
bench_trivial_query,rusqlite_by_id,10,,,19345679.0,ns,8880
bench_trivial_query,rusqlite_by_id,10,,,20191638.0,ns,9324
bench_trivial_query,rusqlite_by_id,10,,,21145299.0,ns,9768
bench_trivial_query,rusqlite_by_id,10,,,22144976.0,ns,10212
bench_trivial_query,rusqlite_by_id,10,,,23167164.0,ns,10656
bench_trivial_query,rusqlite_by_id,10,,,25354097.0,ns,11100
bench_trivial_query,rusqlite_by_id,10,,,25198827.0,ns,11544
bench_trivial_query,rusqlite_by_id,10,,,26220785.0,ns,11988
bench_trivial_query,rusqlite_by_id,10,,,27145902.0,ns,12432
bench_trivial_query,rusqlite_by_id,10,,,27910921.0,ns,12876
bench_trivial_query,rusqlite_by_id,10,,,29576310.0,ns,13320
bench_trivial_query,rusqlite_by_id,10,,,29816749.0,ns,13764
bench_trivial_query,rusqlite_by_id,10,,,30746835.0,ns,14208
bench_trivial_query,rusqlite_by_id,10,,,32127653.0,ns,14652
bench_trivial_query,rusqlite_by_id,10,,,33260258.0,ns,15096
bench_trivial_query,rusqlite_by_id,10,,,34185315.0,ns,15540
bench_trivial_query,rusqlite_by_id,10,,,34563612.0,ns,15984
bench_trivial_query,rusqlite_by_id,10,,,35820228.0,ns,16428
bench_trivial_query,rusqlite_by_id,10,,,36527949.0,ns,16872
bench_trivial_query,rusqlite_by_id,10,,,37332822.0,ns,17316
bench_trivial_query,rusqlite_by_id,10,,,39405772.0,ns,17760
bench_trivial_query,rusqlite_by_id,10,,,40209653.0,ns,18204
bench_trivial_query,rusqlite_by_id,10,,,41323883.0,ns,18648
bench_trivial_query,rusqlite_by_id,10,,,42267595.0,ns,19092
bench_trivial_query,rusqlite_by_id,10,,,42947946.0,ns,19536
bench_trivial_query,rusqlite_by_id,10,,,44171820.0,ns,19980
bench_trivial_query,rusqlite_by_id,10,,,44945334.0,ns,20424
bench_trivial_query,rusqlite_by_id,10,,,45314263.0,ns,20868
bench_trivial_query,rusqlite_by_id,10,,,47073889.0,ns,21312
bench_trivial_query,rusqlite_by_id,10,,,47571607.0,ns,21756
bench_trivial_query,rusqlite_by_id,10,,,48165426.0,ns,22200
bench_trivial_query,rusqlite_by_id,10,,,50026552.0,ns,22644
bench_trivial_query,rusqlite_by_id,10,,,51569232.0,ns,23088
bench_trivial_query,rusqlite_by_id,10,,,51365070.0,ns,23532
bench_trivial_query,rusqlite_by_id,10,,,53052962.0,ns,23976
bench_trivial_query,rusqlite_by_id,10,,,52820608.0,ns,24420
bench_trivial_query,rusqlite_by_id,10,,,54275244.0,ns,24864
bench_trivial_query,rusqlite_by_id,10,,,54830871.0,ns,25308
bench_trivial_query,rusqlite_by_id,10,,,55623681.0,ns,25752
bench_trivial_query,rusqlite_by_id,10,,,56646561.0,ns,26196
bench_trivial_query,rusqlite_by_id,10,,,57692805.0,ns,26640
bench_trivial_query,rusqlite_by_id,10,,,58898475.0,ns,27084
bench_trivial_query,rusqlite_by_id,10,,,60445293.0,ns,27528
bench_trivial_query,rusqlite_by_id,10,,,60833959.0,ns,27972
bench_trivial_query,rusqlite_by_id,10,,,62313111.0,ns,28416
bench_trivial_query,rusqlite_by_id,10,,,62590669.0,ns,28860
bench_trivial_query,rusqlite_by_id,10,,,63917747.0,ns,29304
bench_trivial_query,rusqlite_by_id,10,,,66269979.0,ns,29748
bench_trivial_query,rusqlite_by_id,10,,,66502473.0,ns,30192
bench_trivial_query,rusqlite_by_id,10,,,67964371.0,ns,30636
bench_trivial_query,rusqlite_by_id,10,,,67263493.0,ns,31080
bench_trivial_query,rusqlite_by_id,10,,,69566964.0,ns,31524
bench_trivial_query,rusqlite_by_id,10,,,69335833.0,ns,31968
bench_trivial_query,rusqlite_by_id,10,,,70254087.0,ns,32412
bench_trivial_query,rusqlite_by_id,10,,,72282995.0,ns,32856
bench_trivial_query,rusqlite_by_id,10,,,72094222.0,ns,33300
bench_trivial_query,rusqlite_by_id,10,,,72757040.0,ns,33744
bench_trivial_query,rusqlite_by_id,10,,,74269473.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,76083671.0,ns,34632
bench_trivial_query,rusqlite_by_id,10,,,77486239.0,ns,35076
bench_trivial_query,rusqlite_by_id,10,,,77088436.0,ns,35520
bench_trivial_query,rusqlite_by_id,10,,,78066142.0,ns,35964
bench_trivial_query,rusqlite_by_id,10,,,79288163.0,ns,36408
bench_trivial_query,rusqlite_by_id,10,,,79884106.0,ns,36852
bench_trivial_query,rusqlite_by_id,10,,,80943684.0,ns,37296
bench_trivial_query,rusqlite_by_id,10,,,83478256.0,ns,37740
bench_trivial_query,rusqlite_by_id,10,,,82954519.0,ns,38184
bench_trivial_query,rusqlite_by_id,10,,,84063961.0,ns,38628
bench_trivial_query,rusqlite_by_id,10,,,87110198.0,ns,39072
bench_trivial_query,rusqlite_by_id,10,,,85832532.0,ns,39516
bench_trivial_query,rusqlite_by_id,10,,,86740016.0,ns,39960
bench_trivial_query,rusqlite_by_id,10,,,87668219.0,ns,40404
bench_trivial_query,rusqlite_by_id,10,,,88800162.0,ns,40848
bench_trivial_query,rusqlite_by_id,10,,,92186365.0,ns,41292
bench_trivial_query,rusqlite_by_id,10,,,91790617.0,ns,41736
bench_trivial_query,rusqlite_by_id,10,,,92196523.0,ns,42180
bench_trivial_query,rusqlite_by_id,10,,,93218793.0,ns,42624
bench_trivial_query,rusqlite_by_id,10,,,93944137.0,ns,43068
bench_trivial_query,rusqlite_by_id,10,,,95355201.0,ns,43512
bench_trivial_query,rusqlite_by_id,10,,,97720597.0,ns,43956
bench_trivial_query,rusqlite_by_id,10,,,97233949.0,ns,44400
