group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1934603.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,3034134.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4032743.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5092143.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6153878.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7099046.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8236575.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8920288.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10365681.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11240640.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12584850.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,14541439.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14599036.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,16112904.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,17156923.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17864610.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18668282.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20076320.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20750465.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22249506.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22938719.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23436363.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25286789.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26683287.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27160747.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28869222.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29553094.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31182864.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32066772.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32429327.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34223441.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35907803.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36547668.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36394646.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38857012.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39743068.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40848400.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42038729.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42589075.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44038277.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44745321.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45683222.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45912951.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48494643.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49001716.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50834035.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50712991.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52101792.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54054909.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54336878.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54940989.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56755186.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58394335.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,60032678.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60609846.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61732441.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62346164.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62698425.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65669073.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65633612.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66956282.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68233456.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69151780.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70890476.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70637540.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71839523.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73537033.0,ns,670
