group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1375959.0,ns,3
bench_insert,diesel,25,,,2766957.0,ns,6
bench_insert,diesel,25,,,3689302.0,ns,9
bench_insert,diesel,25,,,5124502.0,ns,12
bench_insert,diesel,25,,,5474661.0,ns,15
bench_insert,diesel,25,,,9510574.0,ns,18
bench_insert,diesel,25,,,7476978.0,ns,21
bench_insert,diesel,25,,,8256596.0,ns,24
bench_insert,diesel,25,,,10225410.0,ns,27
bench_insert,diesel,25,,,9320658.0,ns,30
bench_insert,diesel,25,,,13966819.0,ns,33
bench_insert,diesel,25,,,11489885.0,ns,36
bench_insert,diesel,25,,,12718710.0,ns,39
bench_insert,diesel,25,,,13904242.0,ns,42
bench_insert,diesel,25,,,15882848.0,ns,45
bench_insert,diesel,25,,,18269191.0,ns,48
bench_insert,diesel,25,,,17122918.0,ns,51
bench_insert,diesel,25,,,20095912.0,ns,54
bench_insert,diesel,25,,,22197074.0,ns,57
bench_insert,diesel,25,,,20278064.0,ns,60
bench_insert,diesel,25,,,21214547.0,ns,63
bench_insert,diesel,25,,,24124712.0,ns,66
bench_insert,diesel,25,,,24295810.0,ns,69
bench_insert,diesel,25,,,27430482.0,ns,72
bench_insert,diesel,25,,,26457271.0,ns,75
bench_insert,diesel,25,,,27409792.0,ns,78
bench_insert,diesel,25,,,25674327.0,ns,81
bench_insert,diesel,25,,,28110792.0,ns,84
bench_insert,diesel,25,,,33765033.0,ns,87
bench_insert,diesel,25,,,28275341.0,ns,90
bench_insert,diesel,25,,,33166394.0,ns,93
bench_insert,diesel,25,,,29573674.0,ns,96
bench_insert,diesel,25,,,32717239.0,ns,99
bench_insert,diesel,25,,,33544415.0,ns,102
bench_insert,diesel,25,,,36543498.0,ns,105
bench_insert,diesel,25,,,41987952.0,ns,108
bench_insert,diesel,25,,,39606811.0,ns,111
bench_insert,diesel,25,,,43748685.0,ns,114
bench_insert,diesel,25,,,37419360.0,ns,117
bench_insert,diesel,25,,,39373002.0,ns,120
bench_insert,diesel,25,,,42703608.0,ns,123
bench_insert,diesel,25,,,44924788.0,ns,126
bench_insert,diesel,25,,,44919268.0,ns,129
bench_insert,diesel,25,,,52867383.0,ns,132
bench_insert,diesel,25,,,42720059.0,ns,135
bench_insert,diesel,25,,,45174779.0,ns,138
bench_insert,diesel,25,,,46674671.0,ns,141
bench_insert,diesel,25,,,49519563.0,ns,144
bench_insert,diesel,25,,,45887185.0,ns,147
bench_insert,diesel,25,,,52830263.0,ns,150
bench_insert,diesel,25,,,51588513.0,ns,153
bench_insert,diesel,25,,,54415004.0,ns,156
bench_insert,diesel,25,,,54475748.0,ns,159
bench_insert,diesel,25,,,55081849.0,ns,162
bench_insert,diesel,25,,,64646094.0,ns,165
bench_insert,diesel,25,,,59821452.0,ns,168
bench_insert,diesel,25,,,60849412.0,ns,171
bench_insert,diesel,25,,,65712821.0,ns,174
bench_insert,diesel,25,,,61413811.0,ns,177
bench_insert,diesel,25,,,60053883.0,ns,180
bench_insert,diesel,25,,,57968688.0,ns,183
bench_insert,diesel,25,,,57784192.0,ns,186
bench_insert,diesel,25,,,67097717.0,ns,189
bench_insert,diesel,25,,,80263654.0,ns,192
bench_insert,diesel,25,,,71892539.0,ns,195
bench_insert,diesel,25,,,68534760.0,ns,198
bench_insert,diesel,25,,,59792851.0,ns,201
bench_insert,diesel,25,,,67613837.0,ns,204
bench_insert,diesel,25,,,70322157.0,ns,207
bench_insert,diesel,25,,,71950594.0,ns,210
bench_insert,diesel,25,,,67659533.0,ns,213
bench_insert,diesel,25,,,79840014.0,ns,216
bench_insert,diesel,25,,,79622384.0,ns,219
bench_insert,diesel,25,,,77874155.0,ns,222
bench_insert,diesel,25,,,85945268.0,ns,225
bench_insert,diesel,25,,,82104441.0,ns,228
bench_insert,diesel,25,,,75171118.0,ns,231
bench_insert,diesel,25,,,82654259.0,ns,234
bench_insert,diesel,25,,,79084372.0,ns,237
bench_insert,diesel,25,,,81975395.0,ns,240
bench_insert,diesel,25,,,90672346.0,ns,243
bench_insert,diesel,25,,,87621324.0,ns,246
bench_insert,diesel,25,,,87346548.0,ns,249
bench_insert,diesel,25,,,86757009.0,ns,252
bench_insert,diesel,25,,,102000302.0,ns,255
bench_insert,diesel,25,,,86979047.0,ns,258
bench_insert,diesel,25,,,98357887.0,ns,261
bench_insert,diesel,25,,,92166572.0,ns,264
bench_insert,diesel,25,,,94921612.0,ns,267
bench_insert,diesel,25,,,100761300.0,ns,270
bench_insert,diesel,25,,,97700551.0,ns,273
bench_insert,diesel,25,,,104644872.0,ns,276
bench_insert,diesel,25,,,98706885.0,ns,279
bench_insert,diesel,25,,,104185374.0,ns,282
bench_insert,diesel,25,,,97802452.0,ns,285
bench_insert,diesel,25,,,99005447.0,ns,288
bench_insert,diesel,25,,,101775613.0,ns,291
bench_insert,diesel,25,,,102561588.0,ns,294
bench_insert,diesel,25,,,103306209.0,ns,297
bench_insert,diesel,25,,,114068521.0,ns,300
