group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56982498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62541337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59806934.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59669335.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58288386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51569082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52687105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51251393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54275079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51604317.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59933313.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65124721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51312177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51578254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52804089.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51586600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51371488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55759407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59845374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51375757.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59226931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52708551.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51361530.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57605306.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51384864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54325090.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57891574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54943760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51465797.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51873991.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51595731.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59667976.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51464775.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51593297.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55191671.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51247417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51353166.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59997384.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55162969.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58191732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59197700.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58344797.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60257457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51457872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51458915.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57856851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52358711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61317428.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55103277.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51551599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63417775.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51391375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60085529.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65098432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58977961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51508547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51379035.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61493361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51504232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51335283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55704831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61280756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67739729.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66408098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68441851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66206123.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69523525.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68316543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67261010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64971236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68459298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52224933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57142920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60333452.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66093587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60253566.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54592424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61763588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55945318.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56588849.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59134609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58479282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51875060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60113628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63542193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55436417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53044043.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51338028.0,ns,16
