group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1069919.0,ns,40
bench_medium_complex_query,diesel,100,,,2064969.0,ns,80
bench_medium_complex_query,diesel,100,,,3082561.0,ns,120
bench_medium_complex_query,diesel,100,,,4081068.0,ns,160
bench_medium_complex_query,diesel,100,,,5089532.0,ns,200
bench_medium_complex_query,diesel,100,,,6124167.0,ns,240
bench_medium_complex_query,diesel,100,,,7059344.0,ns,280
bench_medium_complex_query,diesel,100,,,8104177.0,ns,320
bench_medium_complex_query,diesel,100,,,9148839.0,ns,360
bench_medium_complex_query,diesel,100,,,10139220.0,ns,400
bench_medium_complex_query,diesel,100,,,11371152.0,ns,440
bench_medium_complex_query,diesel,100,,,12054770.0,ns,480
bench_medium_complex_query,diesel,100,,,13223515.0,ns,520
bench_medium_complex_query,diesel,100,,,14255765.0,ns,560
bench_medium_complex_query,diesel,100,,,15264980.0,ns,600
bench_medium_complex_query,diesel,100,,,16184719.0,ns,640
bench_medium_complex_query,diesel,100,,,17219243.0,ns,680
bench_medium_complex_query,diesel,100,,,18276910.0,ns,720
bench_medium_complex_query,diesel,100,,,19238758.0,ns,760
bench_medium_complex_query,diesel,100,,,20289782.0,ns,800
bench_medium_complex_query,diesel,100,,,21253633.0,ns,840
bench_medium_complex_query,diesel,100,,,22370861.0,ns,880
bench_medium_complex_query,diesel,100,,,23289549.0,ns,920
bench_medium_complex_query,diesel,100,,,24414001.0,ns,960
bench_medium_complex_query,diesel,100,,,25364727.0,ns,1000
bench_medium_complex_query,diesel,100,,,26480022.0,ns,1040
bench_medium_complex_query,diesel,100,,,27458460.0,ns,1080
bench_medium_complex_query,diesel,100,,,28701160.0,ns,1120
bench_medium_complex_query,diesel,100,,,29547225.0,ns,1160
bench_medium_complex_query,diesel,100,,,31256773.0,ns,1200
bench_medium_complex_query,diesel,100,,,31416892.0,ns,1240
bench_medium_complex_query,diesel,100,,,33147729.0,ns,1280
bench_medium_complex_query,diesel,100,,,33677840.0,ns,1320
bench_medium_complex_query,diesel,100,,,35533772.0,ns,1360
bench_medium_complex_query,diesel,100,,,36447200.0,ns,1400
bench_medium_complex_query,diesel,100,,,36686448.0,ns,1440
bench_medium_complex_query,diesel,100,,,37448403.0,ns,1480
bench_medium_complex_query,diesel,100,,,38643429.0,ns,1520
bench_medium_complex_query,diesel,100,,,39515510.0,ns,1560
bench_medium_complex_query,diesel,100,,,40550695.0,ns,1600
bench_medium_complex_query,diesel,100,,,41622240.0,ns,1640
bench_medium_complex_query,diesel,100,,,44213356.0,ns,1680
bench_medium_complex_query,diesel,100,,,43724923.0,ns,1720
bench_medium_complex_query,diesel,100,,,44526111.0,ns,1760
bench_medium_complex_query,diesel,100,,,45831973.0,ns,1800
bench_medium_complex_query,diesel,100,,,46781891.0,ns,1840
bench_medium_complex_query,diesel,100,,,47442145.0,ns,1880
bench_medium_complex_query,diesel,100,,,48713293.0,ns,1920
bench_medium_complex_query,diesel,100,,,49973580.0,ns,1960
bench_medium_complex_query,diesel,100,,,51636341.0,ns,2000
bench_medium_complex_query,diesel,100,,,51420567.0,ns,2040
bench_medium_complex_query,diesel,100,,,52648704.0,ns,2080
bench_medium_complex_query,diesel,100,,,53767206.0,ns,2120
bench_medium_complex_query,diesel,100,,,54540192.0,ns,2160
bench_medium_complex_query,diesel,100,,,55660948.0,ns,2200
bench_medium_complex_query,diesel,100,,,56802883.0,ns,2240
bench_medium_complex_query,diesel,100,,,57882062.0,ns,2280
bench_medium_complex_query,diesel,100,,,58910566.0,ns,2320
bench_medium_complex_query,diesel,100,,,59610464.0,ns,2360
bench_medium_complex_query,diesel,100,,,60693020.0,ns,2400
bench_medium_complex_query,diesel,100,,,62444897.0,ns,2440
bench_medium_complex_query,diesel,100,,,62959680.0,ns,2480
bench_medium_complex_query,diesel,100,,,63941045.0,ns,2520
bench_medium_complex_query,diesel,100,,,64818967.0,ns,2560
bench_medium_complex_query,diesel,100,,,66026896.0,ns,2600
bench_medium_complex_query,diesel,100,,,68170015.0,ns,2640
bench_medium_complex_query,diesel,100,,,67846730.0,ns,2680
bench_medium_complex_query,diesel,100,,,69203438.0,ns,2720
bench_medium_complex_query,diesel,100,,,69731576.0,ns,2760
bench_medium_complex_query,diesel,100,,,70977215.0,ns,2800
bench_medium_complex_query,diesel,100,,,72387934.0,ns,2840
bench_medium_complex_query,diesel,100,,,73394356.0,ns,2880
bench_medium_complex_query,diesel,100,,,74427279.0,ns,2920
bench_medium_complex_query,diesel,100,,,75144058.0,ns,2960
bench_medium_complex_query,diesel,100,,,76272239.0,ns,3000
bench_medium_complex_query,diesel,100,,,77718253.0,ns,3040
bench_medium_complex_query,diesel,100,,,78049454.0,ns,3080
bench_medium_complex_query,diesel,100,,,78883904.0,ns,3120
bench_medium_complex_query,diesel,100,,,80063100.0,ns,3160
bench_medium_complex_query,diesel,100,,,81044244.0,ns,3200
bench_medium_complex_query,diesel,100,,,84521338.0,ns,3240
bench_medium_complex_query,diesel,100,,,85391626.0,ns,3280
bench_medium_complex_query,diesel,100,,,84038174.0,ns,3320
bench_medium_complex_query,diesel,100,,,85062671.0,ns,3360
bench_medium_complex_query,diesel,100,,,86328048.0,ns,3400
bench_medium_complex_query,diesel,100,,,87221178.0,ns,3440
bench_medium_complex_query,diesel,100,,,88094922.0,ns,3480
bench_medium_complex_query,diesel,100,,,89880752.0,ns,3520
bench_medium_complex_query,diesel,100,,,90264230.0,ns,3560
bench_medium_complex_query,diesel,100,,,91608564.0,ns,3600
bench_medium_complex_query,diesel,100,,,92322930.0,ns,3640
bench_medium_complex_query,diesel,100,,,93484152.0,ns,3680
bench_medium_complex_query,diesel,100,,,93554173.0,ns,3720
bench_medium_complex_query,diesel,100,,,94888599.0,ns,3760
bench_medium_complex_query,diesel,100,,,96547422.0,ns,3800
bench_medium_complex_query,diesel,100,,,97714154.0,ns,3840
bench_medium_complex_query,diesel,100,,,98898439.0,ns,3880
bench_medium_complex_query,diesel,100,,,99383496.0,ns,3920
bench_medium_complex_query,diesel,100,,,102056887.0,ns,3960
bench_medium_complex_query,diesel,100,,,101173434.0,ns,4000
