group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49740802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51049708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51002211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51038107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50758649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51149293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51110952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50909635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50688382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51660934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49358132.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52694599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52194325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51062475.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50192994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50443863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51062395.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50635344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51384583.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52608773.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50902439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50778179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51068217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50565832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50076808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50769872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51489365.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49671837.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51022241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50566266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50829393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50642918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51354657.0,ns,12
