group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1923927.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3019059.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4209662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5408219.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6619306.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7926457.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9088122.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10360130.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11444377.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12803808.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13877495.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15393300.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15999243.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17755570.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18714669.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20250832.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21205745.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22378641.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24008507.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25540103.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26550226.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27431406.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28711211.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30300281.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31921481.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32678968.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33457032.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35095938.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35700927.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37486698.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38568258.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39524779.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41446907.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42545545.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48293454.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45216929.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47798301.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48044507.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48590785.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49687990.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50588020.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52033706.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54684710.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55301332.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56270295.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57201842.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58927721.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59253349.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62003114.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61996654.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63348307.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64973423.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65636689.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68096028.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67991537.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69564450.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71428615.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97843998.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72658043.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74096105.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76335090.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76598517.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77888749.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80118999.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81279953.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81755452.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83062250.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84378669.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85548949.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87647706.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89912479.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89637636.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90682649.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92331942.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93096072.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94867612.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96106605.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,130355907.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98429994.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101527959.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100784772.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102052926.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103892610.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105048235.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105203626.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106731182.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108104710.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110678234.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110095935.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112452546.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113567122.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116233971.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115311423.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118263667.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117799588.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120841690.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120462952.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124181565.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126122370.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125974393.0,ns,400
