group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,766133.0,ns,13
bench_insert,diesel_async,1,,,1482010.0,ns,26
bench_insert,diesel_async,1,,,2426225.0,ns,39
bench_insert,diesel_async,1,,,3016554.0,ns,52
bench_insert,diesel_async,1,,,3770209.0,ns,65
bench_insert,diesel_async,1,,,4790535.0,ns,78
bench_insert,diesel_async,1,,,5498729.0,ns,91
bench_insert,diesel_async,1,,,5930637.0,ns,104
bench_insert,diesel_async,1,,,8228151.0,ns,117
bench_insert,diesel_async,1,,,9346835.0,ns,130
bench_insert,diesel_async,1,,,9547497.0,ns,143
bench_insert,diesel_async,1,,,10120752.0,ns,156
bench_insert,diesel_async,1,,,14728101.0,ns,169
bench_insert,diesel_async,1,,,11606939.0,ns,182
bench_insert,diesel_async,1,,,14388149.0,ns,195
bench_insert,diesel_async,1,,,14537262.0,ns,208
bench_insert,diesel_async,1,,,17370581.0,ns,221
bench_insert,diesel_async,1,,,18331438.0,ns,234
bench_insert,diesel_async,1,,,17721708.0,ns,247
bench_insert,diesel_async,1,,,18172350.0,ns,260
bench_insert,diesel_async,1,,,20682883.0,ns,273
bench_insert,diesel_async,1,,,21657385.0,ns,286
bench_insert,diesel_async,1,,,20070468.0,ns,299
bench_insert,diesel_async,1,,,22769565.0,ns,312
bench_insert,diesel_async,1,,,22577363.0,ns,325
bench_insert,diesel_async,1,,,22784679.0,ns,338
bench_insert,diesel_async,1,,,25201279.0,ns,351
bench_insert,diesel_async,1,,,26520947.0,ns,364
bench_insert,diesel_async,1,,,30649394.0,ns,377
bench_insert,diesel_async,1,,,30395758.0,ns,390
bench_insert,diesel_async,1,,,29888626.0,ns,403
bench_insert,diesel_async,1,,,32632728.0,ns,416
bench_insert,diesel_async,1,,,32812287.0,ns,429
bench_insert,diesel_async,1,,,33696174.0,ns,442
bench_insert,diesel_async,1,,,32874403.0,ns,455
bench_insert,diesel_async,1,,,36198828.0,ns,468
bench_insert,diesel_async,1,,,34100157.0,ns,481
bench_insert,diesel_async,1,,,36697229.0,ns,494
bench_insert,diesel_async,1,,,39828432.0,ns,507
bench_insert,diesel_async,1,,,39609121.0,ns,520
bench_insert,diesel_async,1,,,37571142.0,ns,533
bench_insert,diesel_async,1,,,43412189.0,ns,546
bench_insert,diesel_async,1,,,39979807.0,ns,559
bench_insert,diesel_async,1,,,43708567.0,ns,572
bench_insert,diesel_async,1,,,42886298.0,ns,585
bench_insert,diesel_async,1,,,47714184.0,ns,598
bench_insert,diesel_async,1,,,49025144.0,ns,611
bench_insert,diesel_async,1,,,46931036.0,ns,624
bench_insert,diesel_async,1,,,45320211.0,ns,637
bench_insert,diesel_async,1,,,46714595.0,ns,650
bench_insert,diesel_async,1,,,48346147.0,ns,663
bench_insert,diesel_async,1,,,48227720.0,ns,676
bench_insert,diesel_async,1,,,48999426.0,ns,689
bench_insert,diesel_async,1,,,57506108.0,ns,702
bench_insert,diesel_async,1,,,51892628.0,ns,715
bench_insert,diesel_async,1,,,58276417.0,ns,728
bench_insert,diesel_async,1,,,52002663.0,ns,741
bench_insert,diesel_async,1,,,52960708.0,ns,754
bench_insert,diesel_async,1,,,64122653.0,ns,767
bench_insert,diesel_async,1,,,56298791.0,ns,780
bench_insert,diesel_async,1,,,56707001.0,ns,793
bench_insert,diesel_async,1,,,64913754.0,ns,806
bench_insert,diesel_async,1,,,63242902.0,ns,819
bench_insert,diesel_async,1,,,63234336.0,ns,832
bench_insert,diesel_async,1,,,66808462.0,ns,845
bench_insert,diesel_async,1,,,64198991.0,ns,858
bench_insert,diesel_async,1,,,68488490.0,ns,871
bench_insert,diesel_async,1,,,69673576.0,ns,884
bench_insert,diesel_async,1,,,64964699.0,ns,897
bench_insert,diesel_async,1,,,66502329.0,ns,910
bench_insert,diesel_async,1,,,73645785.0,ns,923
bench_insert,diesel_async,1,,,66648548.0,ns,936
bench_insert,diesel_async,1,,,75012804.0,ns,949
bench_insert,diesel_async,1,,,69253016.0,ns,962
bench_insert,diesel_async,1,,,81009398.0,ns,975
bench_insert,diesel_async,1,,,72888701.0,ns,988
bench_insert,diesel_async,1,,,79071590.0,ns,1001
bench_insert,diesel_async,1,,,82394823.0,ns,1014
bench_insert,diesel_async,1,,,82732173.0,ns,1027
bench_insert,diesel_async,1,,,88386450.0,ns,1040
bench_insert,diesel_async,1,,,81580220.0,ns,1053
bench_insert,diesel_async,1,,,80371039.0,ns,1066
bench_insert,diesel_async,1,,,78699037.0,ns,1079
bench_insert,diesel_async,1,,,85973572.0,ns,1092
bench_insert,diesel_async,1,,,88367878.0,ns,1105
bench_insert,diesel_async,1,,,81861656.0,ns,1118
bench_insert,diesel_async,1,,,93969825.0,ns,1131
bench_insert,diesel_async,1,,,94391791.0,ns,1144
bench_insert,diesel_async,1,,,84798075.0,ns,1157
bench_insert,diesel_async,1,,,85986019.0,ns,1170
bench_insert,diesel_async,1,,,93003843.0,ns,1183
bench_insert,diesel_async,1,,,93477209.0,ns,1196
bench_insert,diesel_async,1,,,97476985.0,ns,1209
bench_insert,diesel_async,1,,,91481350.0,ns,1222
bench_insert,diesel_async,1,,,93239126.0,ns,1235
bench_insert,diesel_async,1,,,100594139.0,ns,1248
bench_insert,diesel_async,1,,,99198281.0,ns,1261
bench_insert,diesel_async,1,,,104761004.0,ns,1274
bench_insert,diesel_async,1,,,104537594.0,ns,1287
bench_insert,diesel_async,1,,,104849024.0,ns,1300
