group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1825433.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2696692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3731695.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4594267.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5617320.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6607581.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7735425.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8725367.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9246937.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10852511.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12091874.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12449970.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13508537.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14835142.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15393609.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16517426.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,16777303.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19016783.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19639846.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20849330.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21743333.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22808863.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24038000.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24399678.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25816688.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26959117.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28041408.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28768309.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,28876701.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30849497.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31558147.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33159401.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33967805.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34659300.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35922089.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36372719.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38216967.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38681302.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40406630.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41154084.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42076173.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43556172.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44426359.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45259167.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,46231012.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45751961.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48807950.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49500986.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49646626.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51167861.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51953624.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52296149.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54497418.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55800291.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56280140.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,58272966.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58088123.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59560151.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60788795.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61614376.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61291793.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,63116395.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64852454.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64464134.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64599576.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66820894.0,ns,594
