group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1846562.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2803400.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3842706.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4813001.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5843177.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6687674.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7825149.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8926169.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9786290.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10647094.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11189992.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12571026.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14155316.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14553355.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15294182.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16738062.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17542282.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18662354.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19876254.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20921593.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22057868.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22595850.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23879019.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25031254.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25949784.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,27342009.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27264564.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28931909.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29622117.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31618443.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32688419.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,34283305.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34048473.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35206140.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36138858.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37919856.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37615489.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39717979.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39891637.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40901304.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42201704.0,ns,287
