group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1419487.0,ns,3
bench_trivial_query,diesel_async,1000,,,2982804.0,ns,6
bench_trivial_query,diesel_async,1000,,,4458016.0,ns,9
bench_trivial_query,diesel_async,1000,,,5425374.0,ns,12
bench_trivial_query,diesel_async,1000,,,7127933.0,ns,15
bench_trivial_query,diesel_async,1000,,,8542611.0,ns,18
bench_trivial_query,diesel_async,1000,,,9138621.0,ns,21
bench_trivial_query,diesel_async,1000,,,10409478.0,ns,24
bench_trivial_query,diesel_async,1000,,,12280939.0,ns,27
bench_trivial_query,diesel_async,1000,,,14077340.0,ns,30
bench_trivial_query,diesel_async,1000,,,14341947.0,ns,33
bench_trivial_query,diesel_async,1000,,,15522988.0,ns,36
bench_trivial_query,diesel_async,1000,,,16847102.0,ns,39
bench_trivial_query,diesel_async,1000,,,18030588.0,ns,42
bench_trivial_query,diesel_async,1000,,,19291386.0,ns,45
bench_trivial_query,diesel_async,1000,,,20760695.0,ns,48
bench_trivial_query,diesel_async,1000,,,21776205.0,ns,51
bench_trivial_query,diesel_async,1000,,,24426914.0,ns,54
bench_trivial_query,diesel_async,1000,,,24444188.0,ns,57
bench_trivial_query,diesel_async,1000,,,25787482.0,ns,60
bench_trivial_query,diesel_async,1000,,,28992993.0,ns,63
bench_trivial_query,diesel_async,1000,,,28236449.0,ns,66
bench_trivial_query,diesel_async,1000,,,29727844.0,ns,69
bench_trivial_query,diesel_async,1000,,,30873750.0,ns,72
bench_trivial_query,diesel_async,1000,,,32241607.0,ns,75
bench_trivial_query,diesel_async,1000,,,33823153.0,ns,78
bench_trivial_query,diesel_async,1000,,,37568325.0,ns,81
bench_trivial_query,diesel_async,1000,,,35869335.0,ns,84
bench_trivial_query,diesel_async,1000,,,37425068.0,ns,87
bench_trivial_query,diesel_async,1000,,,38627295.0,ns,90
bench_trivial_query,diesel_async,1000,,,40063057.0,ns,93
bench_trivial_query,diesel_async,1000,,,41155655.0,ns,96
bench_trivial_query,diesel_async,1000,,,44193923.0,ns,99
bench_trivial_query,diesel_async,1000,,,43679518.0,ns,102
bench_trivial_query,diesel_async,1000,,,45123353.0,ns,105
bench_trivial_query,diesel_async,1000,,,47351143.0,ns,108
bench_trivial_query,diesel_async,1000,,,46996259.0,ns,111
bench_trivial_query,diesel_async,1000,,,48996841.0,ns,114
bench_trivial_query,diesel_async,1000,,,50689433.0,ns,117
bench_trivial_query,diesel_async,1000,,,50939713.0,ns,120
bench_trivial_query,diesel_async,1000,,,52399784.0,ns,123
bench_trivial_query,diesel_async,1000,,,53686952.0,ns,126
bench_trivial_query,diesel_async,1000,,,54839689.0,ns,129
bench_trivial_query,diesel_async,1000,,,56055123.0,ns,132
bench_trivial_query,diesel_async,1000,,,57416089.0,ns,135
bench_trivial_query,diesel_async,1000,,,59474473.0,ns,138
bench_trivial_query,diesel_async,1000,,,61969414.0,ns,141
bench_trivial_query,diesel_async,1000,,,65628772.0,ns,144
bench_trivial_query,diesel_async,1000,,,65042693.0,ns,147
bench_trivial_query,diesel_async,1000,,,65962817.0,ns,150
bench_trivial_query,diesel_async,1000,,,65312806.0,ns,153
bench_trivial_query,diesel_async,1000,,,68633067.0,ns,156
bench_trivial_query,diesel_async,1000,,,68696986.0,ns,159
bench_trivial_query,diesel_async,1000,,,69489957.0,ns,162
bench_trivial_query,diesel_async,1000,,,70670473.0,ns,165
bench_trivial_query,diesel_async,1000,,,76576845.0,ns,168
bench_trivial_query,diesel_async,1000,,,77725002.0,ns,171
bench_trivial_query,diesel_async,1000,,,74597221.0,ns,174
bench_trivial_query,diesel_async,1000,,,75775605.0,ns,177
bench_trivial_query,diesel_async,1000,,,81280456.0,ns,180
bench_trivial_query,diesel_async,1000,,,82172799.0,ns,183
bench_trivial_query,diesel_async,1000,,,80826568.0,ns,186
bench_trivial_query,diesel_async,1000,,,88023788.0,ns,189
bench_trivial_query,diesel_async,1000,,,82192659.0,ns,192
bench_trivial_query,diesel_async,1000,,,86702839.0,ns,195
bench_trivial_query,diesel_async,1000,,,84714127.0,ns,198
bench_trivial_query,diesel_async,1000,,,88039323.0,ns,201
bench_trivial_query,diesel_async,1000,,,88663851.0,ns,204
