group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,43547723.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44448154.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45701575.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46493861.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47726805.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48399368.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49123566.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50458180.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51116786.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52100362.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53862839.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54038829.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55787671.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56330931.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57776714.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58579971.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59226464.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60411677.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61661673.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62704279.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63848066.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63893621.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64680095.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65987913.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67661962.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,73296604.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,70295133.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,72786136.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71547482.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72312337.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73562222.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,75212388.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75578945.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76566077.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77140274.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78057635.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,80210123.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80831959.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81708444.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82958810.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,84964272.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,85140343.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85631243.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86368706.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87247265.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88602638.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,90752100.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90683040.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91300088.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92656512.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,94028777.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,95097952.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,96163180.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96905383.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97289944.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98265565.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,100731090.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100529272.0,ns,3400
