group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1628578.0,ns,4
bench_insert,diesel,25,,,2790967.0,ns,8
bench_insert,diesel,25,,,3849692.0,ns,12
bench_insert,diesel,25,,,5542790.0,ns,16
bench_insert,diesel,25,,,6223384.0,ns,20
bench_insert,diesel,25,,,10605620.0,ns,24
bench_insert,diesel,25,,,9096500.0,ns,28
bench_insert,diesel,25,,,9679919.0,ns,32
bench_insert,diesel,25,,,10608882.0,ns,36
bench_insert,diesel,25,,,12506182.0,ns,40
bench_insert,diesel,25,,,16039033.0,ns,44
bench_insert,diesel,25,,,15616104.0,ns,48
bench_insert,diesel,25,,,14908523.0,ns,52
bench_insert,diesel,25,,,17636791.0,ns,56
bench_insert,diesel,25,,,16799361.0,ns,60
bench_insert,diesel,25,,,21626798.0,ns,64
bench_insert,diesel,25,,,19909854.0,ns,68
bench_insert,diesel,25,,,23042415.0,ns,72
bench_insert,diesel,25,,,22063196.0,ns,76
bench_insert,diesel,25,,,22770281.0,ns,80
bench_insert,diesel,25,,,25901411.0,ns,84
bench_insert,diesel,25,,,25715936.0,ns,88
bench_insert,diesel,25,,,26188889.0,ns,92
bench_insert,diesel,25,,,28489534.0,ns,96
bench_insert,diesel,25,,,30316238.0,ns,100
bench_insert,diesel,25,,,29344256.0,ns,104
bench_insert,diesel,25,,,32355195.0,ns,108
bench_insert,diesel,25,,,35277073.0,ns,112
bench_insert,diesel,25,,,35961661.0,ns,116
bench_insert,diesel,25,,,36843736.0,ns,120
bench_insert,diesel,25,,,36818697.0,ns,124
bench_insert,diesel,25,,,40814283.0,ns,128
bench_insert,diesel,25,,,38124045.0,ns,132
bench_insert,diesel,25,,,42095053.0,ns,136
bench_insert,diesel,25,,,50437167.0,ns,140
bench_insert,diesel,25,,,45955996.0,ns,144
bench_insert,diesel,25,,,44267018.0,ns,148
bench_insert,diesel,25,,,46682291.0,ns,152
bench_insert,diesel,25,,,45135809.0,ns,156
bench_insert,diesel,25,,,47269887.0,ns,160
bench_insert,diesel,25,,,47612376.0,ns,164
bench_insert,diesel,25,,,52246662.0,ns,168
bench_insert,diesel,25,,,50334826.0,ns,172
bench_insert,diesel,25,,,56518406.0,ns,176
bench_insert,diesel,25,,,56338166.0,ns,180
bench_insert,diesel,25,,,56567830.0,ns,184
bench_insert,diesel,25,,,56791401.0,ns,188
bench_insert,diesel,25,,,56277920.0,ns,192
bench_insert,diesel,25,,,57323294.0,ns,196
bench_insert,diesel,25,,,61312916.0,ns,200
bench_insert,diesel,25,,,61023743.0,ns,204
bench_insert,diesel,25,,,64201799.0,ns,208
bench_insert,diesel,25,,,62486806.0,ns,212
bench_insert,diesel,25,,,68351818.0,ns,216
bench_insert,diesel,25,,,77193874.0,ns,220
bench_insert,diesel,25,,,65885767.0,ns,224
bench_insert,diesel,25,,,70002585.0,ns,228
bench_insert,diesel,25,,,67149596.0,ns,232
bench_insert,diesel,25,,,71608314.0,ns,236
bench_insert,diesel,25,,,69938471.0,ns,240
bench_insert,diesel,25,,,77990961.0,ns,244
bench_insert,diesel,25,,,72850791.0,ns,248
bench_insert,diesel,25,,,75261992.0,ns,252
bench_insert,diesel,25,,,72982537.0,ns,256
bench_insert,diesel,25,,,78443155.0,ns,260
bench_insert,diesel,25,,,80277307.0,ns,264
bench_insert,diesel,25,,,79213312.0,ns,268
bench_insert,diesel,25,,,82124553.0,ns,272
bench_insert,diesel,25,,,93200915.0,ns,276
bench_insert,diesel,25,,,85598380.0,ns,280
bench_insert,diesel,25,,,82257228.0,ns,284
bench_insert,diesel,25,,,84893311.0,ns,288
bench_insert,diesel,25,,,85264050.0,ns,292
bench_insert,diesel,25,,,88070201.0,ns,296
bench_insert,diesel,25,,,88577466.0,ns,300
bench_insert,diesel,25,,,93557493.0,ns,304
bench_insert,diesel,25,,,90926980.0,ns,308
bench_insert,diesel,25,,,96247322.0,ns,312
bench_insert,diesel,25,,,96059771.0,ns,316
bench_insert,diesel,25,,,98424976.0,ns,320
bench_insert,diesel,25,,,94022699.0,ns,324
bench_insert,diesel,25,,,97925223.0,ns,328
bench_insert,diesel,25,,,104470754.0,ns,332
bench_insert,diesel,25,,,102683565.0,ns,336
bench_insert,diesel,25,,,96163082.0,ns,340
bench_insert,diesel,25,,,104665857.0,ns,344
bench_insert,diesel,25,,,100354347.0,ns,348
bench_insert,diesel,25,,,115861957.0,ns,352
bench_insert,diesel,25,,,105913809.0,ns,356
bench_insert,diesel,25,,,106704149.0,ns,360
bench_insert,diesel,25,,,113217996.0,ns,364
bench_insert,diesel,25,,,111236915.0,ns,368
bench_insert,diesel,25,,,109724717.0,ns,372
bench_insert,diesel,25,,,114748698.0,ns,376
bench_insert,diesel,25,,,113665954.0,ns,380
bench_insert,diesel,25,,,116819754.0,ns,384
bench_insert,diesel,25,,,113709159.0,ns,388
bench_insert,diesel,25,,,114301254.0,ns,392
bench_insert,diesel,25,,,115397628.0,ns,396
bench_insert,diesel,25,,,119187663.0,ns,400
