group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60393924.0,ns,5
bench_trivial_query,sea-orm,10000,,,56662071.0,ns,5
bench_trivial_query,sea-orm,10000,,,65890878.0,ns,5
bench_trivial_query,sea-orm,10000,,,55182116.0,ns,5
bench_trivial_query,sea-orm,10000,,,66882996.0,ns,5
bench_trivial_query,sea-orm,10000,,,60047101.0,ns,5
bench_trivial_query,sea-orm,10000,,,42754481.0,ns,5
bench_trivial_query,sea-orm,10000,,,55422643.0,ns,5
bench_trivial_query,sea-orm,10000,,,57898672.0,ns,5
bench_trivial_query,sea-orm,10000,,,49035224.0,ns,5
bench_trivial_query,sea-orm,10000,,,42379738.0,ns,5
bench_trivial_query,sea-orm,10000,,,57299677.0,ns,5
bench_trivial_query,sea-orm,10000,,,52400067.0,ns,5
bench_trivial_query,sea-orm,10000,,,58594638.0,ns,5
bench_trivial_query,sea-orm,10000,,,44911198.0,ns,5
bench_trivial_query,sea-orm,10000,,,54630048.0,ns,5
bench_trivial_query,sea-orm,10000,,,59531248.0,ns,5
bench_trivial_query,sea-orm,10000,,,58673714.0,ns,5
bench_trivial_query,sea-orm,10000,,,67669781.0,ns,5
bench_trivial_query,sea-orm,10000,,,56420481.0,ns,5
bench_trivial_query,sea-orm,10000,,,54267320.0,ns,5
bench_trivial_query,sea-orm,10000,,,57216112.0,ns,5
bench_trivial_query,sea-orm,10000,,,42298567.0,ns,5
bench_trivial_query,sea-orm,10000,,,42982485.0,ns,5
bench_trivial_query,sea-orm,10000,,,55597421.0,ns,5
bench_trivial_query,sea-orm,10000,,,44689134.0,ns,5
bench_trivial_query,sea-orm,10000,,,52121747.0,ns,5
bench_trivial_query,sea-orm,10000,,,43764122.0,ns,5
bench_trivial_query,sea-orm,10000,,,50343892.0,ns,5
bench_trivial_query,sea-orm,10000,,,46444171.0,ns,5
bench_trivial_query,sea-orm,10000,,,52614456.0,ns,5
bench_trivial_query,sea-orm,10000,,,43353718.0,ns,5
bench_trivial_query,sea-orm,10000,,,55469941.0,ns,5
bench_trivial_query,sea-orm,10000,,,51610467.0,ns,5
bench_trivial_query,sea-orm,10000,,,42460043.0,ns,5
bench_trivial_query,sea-orm,10000,,,52326180.0,ns,5
bench_trivial_query,sea-orm,10000,,,43687740.0,ns,5
bench_trivial_query,sea-orm,10000,,,50248092.0,ns,5
