group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1870258.0,ns,9
bench_medium_complex_query,wtx,100,,,2980546.0,ns,18
bench_medium_complex_query,wtx,100,,,3823361.0,ns,27
bench_medium_complex_query,wtx,100,,,4651220.0,ns,36
bench_medium_complex_query,wtx,100,,,6220653.0,ns,45
bench_medium_complex_query,wtx,100,,,6795049.0,ns,54
bench_medium_complex_query,wtx,100,,,8457350.0,ns,63
bench_medium_complex_query,wtx,100,,,8604303.0,ns,72
bench_medium_complex_query,wtx,100,,,9334770.0,ns,81
bench_medium_complex_query,wtx,100,,,11088049.0,ns,90
bench_medium_complex_query,wtx,100,,,11995198.0,ns,99
bench_medium_complex_query,wtx,100,,,12485342.0,ns,108
bench_medium_complex_query,wtx,100,,,13351143.0,ns,117
bench_medium_complex_query,wtx,100,,,14754425.0,ns,126
bench_medium_complex_query,wtx,100,,,16385795.0,ns,135
bench_medium_complex_query,wtx,100,,,17820661.0,ns,144
bench_medium_complex_query,wtx,100,,,16729210.0,ns,153
bench_medium_complex_query,wtx,100,,,20115595.0,ns,162
bench_medium_complex_query,wtx,100,,,21010405.0,ns,171
bench_medium_complex_query,wtx,100,,,20527075.0,ns,180
bench_medium_complex_query,wtx,100,,,22137766.0,ns,189
bench_medium_complex_query,wtx,100,,,23300890.0,ns,198
bench_medium_complex_query,wtx,100,,,22297845.0,ns,207
bench_medium_complex_query,wtx,100,,,26452533.0,ns,216
bench_medium_complex_query,wtx,100,,,26456402.0,ns,225
bench_medium_complex_query,wtx,100,,,26256660.0,ns,234
bench_medium_complex_query,wtx,100,,,29935378.0,ns,243
bench_medium_complex_query,wtx,100,,,28451033.0,ns,252
bench_medium_complex_query,wtx,100,,,28975386.0,ns,261
bench_medium_complex_query,wtx,100,,,30675374.0,ns,270
bench_medium_complex_query,wtx,100,,,34375486.0,ns,279
bench_medium_complex_query,wtx,100,,,35447770.0,ns,288
bench_medium_complex_query,wtx,100,,,35329347.0,ns,297
bench_medium_complex_query,wtx,100,,,36063268.0,ns,306
bench_medium_complex_query,wtx,100,,,35680679.0,ns,315
bench_medium_complex_query,wtx,100,,,39649474.0,ns,324
bench_medium_complex_query,wtx,100,,,37194181.0,ns,333
bench_medium_complex_query,wtx,100,,,37195662.0,ns,342
bench_medium_complex_query,wtx,100,,,40141051.0,ns,351
bench_medium_complex_query,wtx,100,,,43574632.0,ns,360
bench_medium_complex_query,wtx,100,,,42968219.0,ns,369
bench_medium_complex_query,wtx,100,,,42954342.0,ns,378
bench_medium_complex_query,wtx,100,,,42120476.0,ns,387
bench_medium_complex_query,wtx,100,,,47557830.0,ns,396
bench_medium_complex_query,wtx,100,,,44721336.0,ns,405
bench_medium_complex_query,wtx,100,,,46278999.0,ns,414
bench_medium_complex_query,wtx,100,,,48618824.0,ns,423
bench_medium_complex_query,wtx,100,,,48381360.0,ns,432
bench_medium_complex_query,wtx,100,,,48293878.0,ns,441
bench_medium_complex_query,wtx,100,,,51731267.0,ns,450
bench_medium_complex_query,wtx,100,,,54031956.0,ns,459
bench_medium_complex_query,wtx,100,,,51928173.0,ns,468
bench_medium_complex_query,wtx,100,,,53657888.0,ns,477
bench_medium_complex_query,wtx,100,,,57639272.0,ns,486
bench_medium_complex_query,wtx,100,,,56315056.0,ns,495
bench_medium_complex_query,wtx,100,,,57305247.0,ns,504
bench_medium_complex_query,wtx,100,,,58779464.0,ns,513
bench_medium_complex_query,wtx,100,,,60466592.0,ns,522
bench_medium_complex_query,wtx,100,,,60678576.0,ns,531
bench_medium_complex_query,wtx,100,,,63908387.0,ns,540
bench_medium_complex_query,wtx,100,,,67079304.0,ns,549
bench_medium_complex_query,wtx,100,,,65564762.0,ns,558
bench_medium_complex_query,wtx,100,,,64536639.0,ns,567
bench_medium_complex_query,wtx,100,,,69357153.0,ns,576
bench_medium_complex_query,wtx,100,,,65373196.0,ns,585
bench_medium_complex_query,wtx,100,,,66396881.0,ns,594
bench_medium_complex_query,wtx,100,,,68579401.0,ns,603
bench_medium_complex_query,wtx,100,,,71812754.0,ns,612
bench_medium_complex_query,wtx,100,,,69204751.0,ns,621
bench_medium_complex_query,wtx,100,,,71016075.0,ns,630
bench_medium_complex_query,wtx,100,,,71776330.0,ns,639
bench_medium_complex_query,wtx,100,,,76000115.0,ns,648
bench_medium_complex_query,wtx,100,,,75619562.0,ns,657
bench_medium_complex_query,wtx,100,,,78633779.0,ns,666
bench_medium_complex_query,wtx,100,,,76604916.0,ns,675
bench_medium_complex_query,wtx,100,,,77328440.0,ns,684
bench_medium_complex_query,wtx,100,,,78682403.0,ns,693
bench_medium_complex_query,wtx,100,,,78275411.0,ns,702
bench_medium_complex_query,wtx,100,,,80896520.0,ns,711
bench_medium_complex_query,wtx,100,,,87139185.0,ns,720
bench_medium_complex_query,wtx,100,,,83206413.0,ns,729
bench_medium_complex_query,wtx,100,,,82708188.0,ns,738
bench_medium_complex_query,wtx,100,,,83521189.0,ns,747
bench_medium_complex_query,wtx,100,,,85645764.0,ns,756
bench_medium_complex_query,wtx,100,,,85432192.0,ns,765
bench_medium_complex_query,wtx,100,,,90572964.0,ns,774
bench_medium_complex_query,wtx,100,,,97643635.0,ns,783
bench_medium_complex_query,wtx,100,,,90607380.0,ns,792
bench_medium_complex_query,wtx,100,,,95398347.0,ns,801
bench_medium_complex_query,wtx,100,,,91865803.0,ns,810
bench_medium_complex_query,wtx,100,,,95474203.0,ns,819
bench_medium_complex_query,wtx,100,,,93369856.0,ns,828
bench_medium_complex_query,wtx,100,,,95039167.0,ns,837
bench_medium_complex_query,wtx,100,,,97233731.0,ns,846
bench_medium_complex_query,wtx,100,,,101027094.0,ns,855
bench_medium_complex_query,wtx,100,,,102452840.0,ns,864
bench_medium_complex_query,wtx,100,,,98975037.0,ns,873
bench_medium_complex_query,wtx,100,,,101455555.0,ns,882
bench_medium_complex_query,wtx,100,,,100807806.0,ns,891
bench_medium_complex_query,wtx,100,,,102461907.0,ns,900
