group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,992020.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1749831.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2573948.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3389797.0,ns,52
bench_trivial_query,diesel_boxed,1,,,5825345.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5048187.0,ns,78
bench_trivial_query,diesel_boxed,1,,,6665456.0,ns,91
bench_trivial_query,diesel_boxed,1,,,9440404.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7258562.0,ns,117
bench_trivial_query,diesel_boxed,1,,,11545472.0,ns,130
bench_trivial_query,diesel_boxed,1,,,8833195.0,ns,143
bench_trivial_query,diesel_boxed,1,,,13754746.0,ns,156
bench_trivial_query,diesel_boxed,1,,,15413726.0,ns,169
bench_trivial_query,diesel_boxed,1,,,16152963.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12253139.0,ns,195
bench_trivial_query,diesel_boxed,1,,,18527486.0,ns,208
bench_trivial_query,diesel_boxed,1,,,14508826.0,ns,221
bench_trivial_query,diesel_boxed,1,,,20825396.0,ns,234
bench_trivial_query,diesel_boxed,1,,,15764674.0,ns,247
bench_trivial_query,diesel_boxed,1,,,16767035.0,ns,260
bench_trivial_query,diesel_boxed,1,,,24032380.0,ns,273
bench_trivial_query,diesel_boxed,1,,,18082422.0,ns,286
bench_trivial_query,diesel_boxed,1,,,19212211.0,ns,299
bench_trivial_query,diesel_boxed,1,,,25776050.0,ns,312
bench_trivial_query,diesel_boxed,1,,,20461442.0,ns,325
bench_trivial_query,diesel_boxed,1,,,29988911.0,ns,338
bench_trivial_query,diesel_boxed,1,,,22241040.0,ns,351
bench_trivial_query,diesel_boxed,1,,,23445259.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33512909.0,ns,377
bench_trivial_query,diesel_boxed,1,,,26000130.0,ns,390
bench_trivial_query,diesel_boxed,1,,,34235033.0,ns,403
bench_trivial_query,diesel_boxed,1,,,32956782.0,ns,416
bench_trivial_query,diesel_boxed,1,,,27688537.0,ns,429
bench_trivial_query,diesel_boxed,1,,,28936387.0,ns,442
bench_trivial_query,diesel_boxed,1,,,29195004.0,ns,455
bench_trivial_query,diesel_boxed,1,,,41665759.0,ns,468
bench_trivial_query,diesel_boxed,1,,,31111315.0,ns,481
bench_trivial_query,diesel_boxed,1,,,43439245.0,ns,494
bench_trivial_query,diesel_boxed,1,,,32839535.0,ns,507
bench_trivial_query,diesel_boxed,1,,,34468896.0,ns,520
bench_trivial_query,diesel_boxed,1,,,36814541.0,ns,533
bench_trivial_query,diesel_boxed,1,,,38165489.0,ns,546
bench_trivial_query,diesel_boxed,1,,,50668392.0,ns,559
bench_trivial_query,diesel_boxed,1,,,37026539.0,ns,572
bench_trivial_query,diesel_boxed,1,,,54070526.0,ns,585
bench_trivial_query,diesel_boxed,1,,,38719914.0,ns,598
bench_trivial_query,diesel_boxed,1,,,41626576.0,ns,611
bench_trivial_query,diesel_boxed,1,,,41988885.0,ns,624
bench_trivial_query,diesel_boxed,1,,,50297978.0,ns,637
bench_trivial_query,diesel_boxed,1,,,43999646.0,ns,650
bench_trivial_query,diesel_boxed,1,,,43437512.0,ns,663
bench_trivial_query,diesel_boxed,1,,,50639578.0,ns,676
bench_trivial_query,diesel_boxed,1,,,46084853.0,ns,689
bench_trivial_query,diesel_boxed,1,,,46426092.0,ns,702
bench_trivial_query,diesel_boxed,1,,,49234594.0,ns,715
bench_trivial_query,diesel_boxed,1,,,48272587.0,ns,728
