group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1117817.0,ns,10
bench_trivial_query,diesel,100,,,2484509.0,ns,20
bench_trivial_query,diesel,100,,,3244157.0,ns,30
bench_trivial_query,diesel,100,,,4801906.0,ns,40
bench_trivial_query,diesel,100,,,4767872.0,ns,50
bench_trivial_query,diesel,100,,,7141785.0,ns,60
bench_trivial_query,diesel,100,,,6587670.0,ns,70
bench_trivial_query,diesel,100,,,7343481.0,ns,80
bench_trivial_query,diesel,100,,,8316999.0,ns,90
bench_trivial_query,diesel,100,,,9247336.0,ns,100
bench_trivial_query,diesel,100,,,10032763.0,ns,110
bench_trivial_query,diesel,100,,,14148367.0,ns,120
bench_trivial_query,diesel,100,,,13682298.0,ns,130
bench_trivial_query,diesel,100,,,12999922.0,ns,140
bench_trivial_query,diesel,100,,,14625425.0,ns,150
bench_trivial_query,diesel,100,,,18981000.0,ns,160
bench_trivial_query,diesel,100,,,19536197.0,ns,170
bench_trivial_query,diesel,100,,,16602870.0,ns,180
bench_trivial_query,diesel,100,,,22878646.0,ns,190
bench_trivial_query,diesel,100,,,18805953.0,ns,200
bench_trivial_query,diesel,100,,,19793405.0,ns,210
bench_trivial_query,diesel,100,,,20542866.0,ns,220
bench_trivial_query,diesel,100,,,21908586.0,ns,230
bench_trivial_query,diesel,100,,,22697600.0,ns,240
bench_trivial_query,diesel,100,,,23498595.0,ns,250
bench_trivial_query,diesel,100,,,25986861.0,ns,260
bench_trivial_query,diesel,100,,,32057175.0,ns,270
bench_trivial_query,diesel,100,,,26361210.0,ns,280
bench_trivial_query,diesel,100,,,34256231.0,ns,290
bench_trivial_query,diesel,100,,,28821013.0,ns,300
bench_trivial_query,diesel,100,,,32878428.0,ns,310
bench_trivial_query,diesel,100,,,30329129.0,ns,320
bench_trivial_query,diesel,100,,,36547667.0,ns,330
bench_trivial_query,diesel,100,,,38541060.0,ns,340
bench_trivial_query,diesel,100,,,32707970.0,ns,350
bench_trivial_query,diesel,100,,,42685701.0,ns,360
bench_trivial_query,diesel,100,,,34891456.0,ns,370
bench_trivial_query,diesel,100,,,35786648.0,ns,380
bench_trivial_query,diesel,100,,,36873247.0,ns,390
bench_trivial_query,diesel,100,,,38003615.0,ns,400
bench_trivial_query,diesel,100,,,41563949.0,ns,410
bench_trivial_query,diesel,100,,,39656802.0,ns,420
bench_trivial_query,diesel,100,,,41576119.0,ns,430
bench_trivial_query,diesel,100,,,47914285.0,ns,440
bench_trivial_query,diesel,100,,,47068352.0,ns,450
bench_trivial_query,diesel,100,,,55045121.0,ns,460
bench_trivial_query,diesel,100,,,44885809.0,ns,470
bench_trivial_query,diesel,100,,,45860480.0,ns,480
bench_trivial_query,diesel,100,,,47954220.0,ns,490
bench_trivial_query,diesel,100,,,50478464.0,ns,500
bench_trivial_query,diesel,100,,,48874127.0,ns,510
bench_trivial_query,diesel,100,,,59475722.0,ns,520
bench_trivial_query,diesel,100,,,62997107.0,ns,530
bench_trivial_query,diesel,100,,,64624981.0,ns,540
bench_trivial_query,diesel,100,,,52738556.0,ns,550
bench_trivial_query,diesel,100,,,53736077.0,ns,560
bench_trivial_query,diesel,100,,,57161019.0,ns,570
bench_trivial_query,diesel,100,,,69039675.0,ns,580
bench_trivial_query,diesel,100,,,56551507.0,ns,590
bench_trivial_query,diesel,100,,,57079229.0,ns,600
bench_trivial_query,diesel,100,,,70354182.0,ns,610
bench_trivial_query,diesel,100,,,59187276.0,ns,620
