group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1014227.0,ns,1707
bench_trivial_query,rusqlite_by_name,1,,,1983242.0,ns,3414
bench_trivial_query,rusqlite_by_name,1,,,2976650.0,ns,5121
bench_trivial_query,rusqlite_by_name,1,,,3994855.0,ns,6828
bench_trivial_query,rusqlite_by_name,1,,,4937037.0,ns,8535
bench_trivial_query,rusqlite_by_name,1,,,5940686.0,ns,10242
bench_trivial_query,rusqlite_by_name,1,,,6958029.0,ns,11949
bench_trivial_query,rusqlite_by_name,1,,,7917995.0,ns,13656
bench_trivial_query,rusqlite_by_name,1,,,8933445.0,ns,15363
bench_trivial_query,rusqlite_by_name,1,,,9915603.0,ns,17070
bench_trivial_query,rusqlite_by_name,1,,,10942264.0,ns,18777
bench_trivial_query,rusqlite_by_name,1,,,11924241.0,ns,20484
bench_trivial_query,rusqlite_by_name,1,,,12871443.0,ns,22191
bench_trivial_query,rusqlite_by_name,1,,,13937318.0,ns,23898
bench_trivial_query,rusqlite_by_name,1,,,14883478.0,ns,25605
bench_trivial_query,rusqlite_by_name,1,,,15835930.0,ns,27312
bench_trivial_query,rusqlite_by_name,1,,,16838606.0,ns,29019
bench_trivial_query,rusqlite_by_name,1,,,17802149.0,ns,30726
bench_trivial_query,rusqlite_by_name,1,,,18946972.0,ns,32433
bench_trivial_query,rusqlite_by_name,1,,,19829442.0,ns,34140
bench_trivial_query,rusqlite_by_name,1,,,20894305.0,ns,35847
bench_trivial_query,rusqlite_by_name,1,,,21889698.0,ns,37554
bench_trivial_query,rusqlite_by_name,1,,,22760006.0,ns,39261
bench_trivial_query,rusqlite_by_name,1,,,23786417.0,ns,40968
bench_trivial_query,rusqlite_by_name,1,,,24829408.0,ns,42675
bench_trivial_query,rusqlite_by_name,1,,,25746894.0,ns,44382
bench_trivial_query,rusqlite_by_name,1,,,26742267.0,ns,46089
bench_trivial_query,rusqlite_by_name,1,,,27773306.0,ns,47796
bench_trivial_query,rusqlite_by_name,1,,,29082616.0,ns,49503
bench_trivial_query,rusqlite_by_name,1,,,29707575.0,ns,51210
bench_trivial_query,rusqlite_by_name,1,,,30765254.0,ns,52917
bench_trivial_query,rusqlite_by_name,1,,,31732013.0,ns,54624
bench_trivial_query,rusqlite_by_name,1,,,32815570.0,ns,56331
bench_trivial_query,rusqlite_by_name,1,,,33876947.0,ns,58038
bench_trivial_query,rusqlite_by_name,1,,,34766321.0,ns,59745
bench_trivial_query,rusqlite_by_name,1,,,35739171.0,ns,61452
bench_trivial_query,rusqlite_by_name,1,,,36791730.0,ns,63159
bench_trivial_query,rusqlite_by_name,1,,,37729464.0,ns,64866
bench_trivial_query,rusqlite_by_name,1,,,38934258.0,ns,66573
bench_trivial_query,rusqlite_by_name,1,,,39634118.0,ns,68280
bench_trivial_query,rusqlite_by_name,1,,,40696005.0,ns,69987
bench_trivial_query,rusqlite_by_name,1,,,42342546.0,ns,71694
bench_trivial_query,rusqlite_by_name,1,,,42843354.0,ns,73401
bench_trivial_query,rusqlite_by_name,1,,,43739760.0,ns,75108
bench_trivial_query,rusqlite_by_name,1,,,44665933.0,ns,76815
bench_trivial_query,rusqlite_by_name,1,,,45663229.0,ns,78522
bench_trivial_query,rusqlite_by_name,1,,,46832707.0,ns,80229
