group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,38239949.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,43501671.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,35431857.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,46124906.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,38736878.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,37319053.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,44109639.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,39267353.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,45613996.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,49748348.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,39802600.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,48682414.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,45771763.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,57481536.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,52048790.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,47094364.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,48102102.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,62273267.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,49116842.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,56247598.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,52668269.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,62583746.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,58028841.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,55121628.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,53505549.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,56583993.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,62041913.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,67628558.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,74040774.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,60049766.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,77434971.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,62801048.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,76378973.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,76623273.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,76322698.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,65167444.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,83607182.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,78129572.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,77420893.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,80711588.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,70800330.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,89409130.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,84394767.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,95349813.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,73138502.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,75886654.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,91546776.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,75408373.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,77611012.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,92188489.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,92546383.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,93103034.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,92613280.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,97346909.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,104150451.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,88066450.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,101495980.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,96750800.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,111009977.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,94924886.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,96795118.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,89931900.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,92578548.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,109323365.0,ns,2900
