group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1859822.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2651584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3715355.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4769037.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5828160.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6794099.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7523745.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8470084.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9322802.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10265076.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11440035.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12826843.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13208141.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14484186.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15610514.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15997221.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18203459.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17935329.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19338131.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20428192.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20372587.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21783172.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,27041803.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24230430.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25675799.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25875295.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27634094.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28268410.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29989669.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30829553.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31055625.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31490688.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33024905.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34023693.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35070937.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,37224207.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37289832.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38079517.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39447972.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40200419.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40898924.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42584411.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43399328.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,42758987.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44905416.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,48194590.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,54025096.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,49152441.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49088300.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49673355.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51008761.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51616037.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52430094.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53982473.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54935724.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55913524.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56669230.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57234242.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59060476.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59728412.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60869219.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62126724.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62055218.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63843612.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64435120.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66429996.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,68865977.0,ns,603
