group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52179524.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60142900.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57887175.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53955924.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63723307.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59828067.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61588600.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66033319.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58086780.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54578787.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52618339.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52989418.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53124873.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63690331.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59964473.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66544859.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54564237.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62996131.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60381578.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63967330.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53180799.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60721553.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61826809.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52669905.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53087293.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65281492.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57504901.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54707173.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52542598.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53076866.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54169411.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55253484.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54193287.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53941552.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51979156.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53026789.0,ns,5
