group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1171816.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2383123.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3418787.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4600842.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5968071.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6551018.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7784018.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9352724.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10605892.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11643297.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13132056.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13768506.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14394171.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16475110.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17008568.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19083749.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19402672.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21257466.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22477431.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23405353.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24817505.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26374311.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27377797.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28559983.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28370815.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30079625.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32531747.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33167115.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33220074.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34849934.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37154083.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38545550.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38437497.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38014278.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42225496.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43797008.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42580606.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46545433.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47191318.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45720070.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47742769.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48854086.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50435784.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52821663.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54185548.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53628092.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57045243.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,59509812.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59053160.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60595034.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58980525.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60271210.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60239980.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61760660.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62363512.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66265400.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65360321.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,79353347.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69583951.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70044147.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73436294.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70439687.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75610541.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73927011.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78778678.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,80047985.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79468745.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,83664760.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80050602.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81419576.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81439743.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85257381.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86844870.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85692162.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90156430.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88972603.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91370281.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90392637.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,96317610.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95693064.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96584619.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95086539.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98199427.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,103755840.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,102361338.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98568954.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99898663.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103425195.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,107481430.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107724614.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103851015.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109425917.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111150082.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,114579074.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109227019.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110763914.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114462053.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,118345971.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,120852244.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,121955741.0,ns,500
