group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53867057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53346888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56131647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53230279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55606008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57774873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55400505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53177229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55567170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55986054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52590445.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56034765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53083042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55325951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52677980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55291808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53419294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53259173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55810979.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54892059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52959118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53944183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53096527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53427130.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53942934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55227819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56947999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58227209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56388794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55778282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57342533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55772843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54463248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57754510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58619453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54970432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56783303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52817052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56263863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53154337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53656601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52562773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53854313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54940637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55452199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54085658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54065340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53063908.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52413482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57146075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55006417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56912763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61724999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64817871.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54541933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54541258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53635383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54111279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54949702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54860007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54517175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55517968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53829827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54480213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53427923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53380323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55392464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55295393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56957974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54232552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53263845.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58712690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53535575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53025821.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55108219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56521573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56705810.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54630976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55507205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55928947.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55759619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58593277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53271117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58797109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56779168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53287869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53252010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54663327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53739609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52978036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52691778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53020947.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53232445.0,ns,13
