group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1423003.0,ns,2
bench_insert,tokio_postgres,50,,,2548330.0,ns,4
bench_insert,tokio_postgres,50,,,3885444.0,ns,6
bench_insert,tokio_postgres,50,,,4937946.0,ns,8
bench_insert,tokio_postgres,50,,,6017416.0,ns,10
bench_insert,tokio_postgres,50,,,7290672.0,ns,12
bench_insert,tokio_postgres,50,,,8634557.0,ns,14
bench_insert,tokio_postgres,50,,,10353887.0,ns,16
bench_insert,tokio_postgres,50,,,10600803.0,ns,18
bench_insert,tokio_postgres,50,,,11571032.0,ns,20
bench_insert,tokio_postgres,50,,,12761952.0,ns,22
bench_insert,tokio_postgres,50,,,13885355.0,ns,24
bench_insert,tokio_postgres,50,,,15233261.0,ns,26
bench_insert,tokio_postgres,50,,,16733921.0,ns,28
bench_insert,tokio_postgres,50,,,17835140.0,ns,30
bench_insert,tokio_postgres,50,,,18381555.0,ns,32
bench_insert,tokio_postgres,50,,,20395856.0,ns,34
bench_insert,tokio_postgres,50,,,20636022.0,ns,36
bench_insert,tokio_postgres,50,,,21946927.0,ns,38
bench_insert,tokio_postgres,50,,,22900863.0,ns,40
bench_insert,tokio_postgres,50,,,24940859.0,ns,42
bench_insert,tokio_postgres,50,,,32449085.0,ns,44
bench_insert,tokio_postgres,50,,,26441524.0,ns,46
bench_insert,tokio_postgres,50,,,29326974.0,ns,48
bench_insert,tokio_postgres,50,,,29568414.0,ns,50
bench_insert,tokio_postgres,50,,,30143366.0,ns,52
bench_insert,tokio_postgres,50,,,30836929.0,ns,54
bench_insert,tokio_postgres,50,,,33603769.0,ns,56
bench_insert,tokio_postgres,50,,,34106375.0,ns,58
bench_insert,tokio_postgres,50,,,39555163.0,ns,60
bench_insert,tokio_postgres,50,,,37232062.0,ns,62
bench_insert,tokio_postgres,50,,,38505155.0,ns,64
bench_insert,tokio_postgres,50,,,71495695.0,ns,66
bench_insert,tokio_postgres,50,,,44720132.0,ns,68
bench_insert,tokio_postgres,50,,,41955718.0,ns,70
bench_insert,tokio_postgres,50,,,49988232.0,ns,72
bench_insert,tokio_postgres,50,,,44474764.0,ns,74
bench_insert,tokio_postgres,50,,,45028436.0,ns,76
bench_insert,tokio_postgres,50,,,46830566.0,ns,78
bench_insert,tokio_postgres,50,,,46686573.0,ns,80
bench_insert,tokio_postgres,50,,,49187739.0,ns,82
bench_insert,tokio_postgres,50,,,50090632.0,ns,84
bench_insert,tokio_postgres,50,,,48974322.0,ns,86
bench_insert,tokio_postgres,50,,,52925679.0,ns,88
bench_insert,tokio_postgres,50,,,53846064.0,ns,90
bench_insert,tokio_postgres,50,,,56650012.0,ns,92
bench_insert,tokio_postgres,50,,,59375271.0,ns,94
bench_insert,tokio_postgres,50,,,59970669.0,ns,96
bench_insert,tokio_postgres,50,,,60386879.0,ns,98
bench_insert,tokio_postgres,50,,,59982900.0,ns,100
bench_insert,tokio_postgres,50,,,62327126.0,ns,102
bench_insert,tokio_postgres,50,,,70276025.0,ns,104
bench_insert,tokio_postgres,50,,,66749711.0,ns,106
bench_insert,tokio_postgres,50,,,65440520.0,ns,108
bench_insert,tokio_postgres,50,,,68402042.0,ns,110
bench_insert,tokio_postgres,50,,,68345520.0,ns,112
bench_insert,tokio_postgres,50,,,70780075.0,ns,114
bench_insert,tokio_postgres,50,,,72511170.0,ns,116
bench_insert,tokio_postgres,50,,,71136189.0,ns,118
bench_insert,tokio_postgres,50,,,74526959.0,ns,120
bench_insert,tokio_postgres,50,,,76647283.0,ns,122
bench_insert,tokio_postgres,50,,,73197614.0,ns,124
bench_insert,tokio_postgres,50,,,76428649.0,ns,126
bench_insert,tokio_postgres,50,,,82445382.0,ns,128
bench_insert,tokio_postgres,50,,,77702671.0,ns,130
bench_insert,tokio_postgres,50,,,79374762.0,ns,132
bench_insert,tokio_postgres,50,,,80645292.0,ns,134
bench_insert,tokio_postgres,50,,,83627904.0,ns,136
bench_insert,tokio_postgres,50,,,99456895.0,ns,138
bench_insert,tokio_postgres,50,,,85864016.0,ns,140
bench_insert,tokio_postgres,50,,,82374687.0,ns,142
bench_insert,tokio_postgres,50,,,122103724.0,ns,144
bench_insert,tokio_postgres,50,,,84890383.0,ns,146
bench_insert,tokio_postgres,50,,,88365640.0,ns,148
bench_insert,tokio_postgres,50,,,90691542.0,ns,150
bench_insert,tokio_postgres,50,,,92760581.0,ns,152
bench_insert,tokio_postgres,50,,,88919109.0,ns,154
bench_insert,tokio_postgres,50,,,97487107.0,ns,156
bench_insert,tokio_postgres,50,,,91549818.0,ns,158
bench_insert,tokio_postgres,50,,,97012135.0,ns,160
bench_insert,tokio_postgres,50,,,93420399.0,ns,162
bench_insert,tokio_postgres,50,,,102115322.0,ns,164
bench_insert,tokio_postgres,50,,,102982336.0,ns,166
bench_insert,tokio_postgres,50,,,103011096.0,ns,168
bench_insert,tokio_postgres,50,,,100319276.0,ns,170
bench_insert,tokio_postgres,50,,,102838334.0,ns,172
bench_insert,tokio_postgres,50,,,102347133.0,ns,174
bench_insert,tokio_postgres,50,,,106698710.0,ns,176
bench_insert,tokio_postgres,50,,,104698725.0,ns,178
bench_insert,tokio_postgres,50,,,111377699.0,ns,180
bench_insert,tokio_postgres,50,,,114452912.0,ns,182
