group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1231854.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2418353.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3508302.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4396133.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6017002.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7136958.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,9260693.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9254123.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10350742.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11492847.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13133624.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13434793.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15090908.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15911896.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17654362.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19473559.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20432452.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20784379.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21571317.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23862994.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25782652.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26732261.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27392102.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29962687.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29264852.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30237282.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32577246.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33422310.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35197558.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35934299.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35126193.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36967261.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39658325.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38465097.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41762690.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43522075.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42816302.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43489962.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46694843.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46719158.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47492701.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49643991.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51148088.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52659617.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54915288.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55411053.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56397291.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56842269.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59150274.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59750330.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59809033.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60582418.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60612700.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65259219.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64979267.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,68077176.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65136569.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68501126.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70470944.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70194578.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69819387.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75520556.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74095197.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,78579309.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,82152975.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78231912.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,81044035.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82211863.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82778756.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83254559.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,87412040.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86697049.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88078692.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88997823.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84904386.0,ns,375
