group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,54230044.0,ns,19
bench_insert,diesel_async,100,,,47757241.0,ns,19
bench_insert,diesel_async,100,,,48714641.0,ns,19
bench_insert,diesel_async,100,,,52677348.0,ns,19
bench_insert,diesel_async,100,,,52618560.0,ns,19
bench_insert,diesel_async,100,,,52875825.0,ns,19
bench_insert,diesel_async,100,,,52327497.0,ns,19
bench_insert,diesel_async,100,,,48182062.0,ns,19
bench_insert,diesel_async,100,,,47574241.0,ns,19
bench_insert,diesel_async,100,,,50066191.0,ns,19
bench_insert,diesel_async,100,,,53037167.0,ns,19
bench_insert,diesel_async,100,,,47915114.0,ns,19
bench_insert,diesel_async,100,,,47106871.0,ns,19
bench_insert,diesel_async,100,,,53480758.0,ns,19
bench_insert,diesel_async,100,,,44805609.0,ns,19
bench_insert,diesel_async,100,,,46378122.0,ns,19
bench_insert,diesel_async,100,,,49564706.0,ns,19
bench_insert,diesel_async,100,,,51023708.0,ns,19
bench_insert,diesel_async,100,,,54796637.0,ns,19
bench_insert,diesel_async,100,,,45202554.0,ns,19
bench_insert,diesel_async,100,,,46032618.0,ns,19
bench_insert,diesel_async,100,,,53004847.0,ns,19
bench_insert,diesel_async,100,,,48165459.0,ns,19
bench_insert,diesel_async,100,,,48895025.0,ns,19
bench_insert,diesel_async,100,,,45698014.0,ns,19
bench_insert,diesel_async,100,,,49753462.0,ns,19
bench_insert,diesel_async,100,,,45969211.0,ns,19
bench_insert,diesel_async,100,,,56954905.0,ns,19
bench_insert,diesel_async,100,,,48341331.0,ns,19
bench_insert,diesel_async,100,,,46978886.0,ns,19
bench_insert,diesel_async,100,,,51669234.0,ns,19
bench_insert,diesel_async,100,,,49230818.0,ns,19
bench_insert,diesel_async,100,,,47296989.0,ns,19
bench_insert,diesel_async,100,,,49672358.0,ns,19
bench_insert,diesel_async,100,,,46719221.0,ns,19
bench_insert,diesel_async,100,,,48971333.0,ns,19
bench_insert,diesel_async,100,,,47387617.0,ns,19
bench_insert,diesel_async,100,,,47301665.0,ns,19
bench_insert,diesel_async,100,,,53414147.0,ns,19
bench_insert,diesel_async,100,,,48282425.0,ns,19
bench_insert,diesel_async,100,,,45464530.0,ns,19
bench_insert,diesel_async,100,,,51366745.0,ns,19
bench_insert,diesel_async,100,,,47899688.0,ns,19
bench_insert,diesel_async,100,,,47352066.0,ns,19
bench_insert,diesel_async,100,,,51014620.0,ns,19
bench_insert,diesel_async,100,,,47306193.0,ns,19
bench_insert,diesel_async,100,,,44452539.0,ns,19
bench_insert,diesel_async,100,,,44613032.0,ns,19
bench_insert,diesel_async,100,,,45805371.0,ns,19
bench_insert,diesel_async,100,,,45933965.0,ns,19
bench_insert,diesel_async,100,,,52214471.0,ns,19
bench_insert,diesel_async,100,,,52015887.0,ns,19
bench_insert,diesel_async,100,,,48372441.0,ns,19
bench_insert,diesel_async,100,,,46797479.0,ns,19
bench_insert,diesel_async,100,,,46185322.0,ns,19
bench_insert,diesel_async,100,,,48544433.0,ns,19
bench_insert,diesel_async,100,,,49320757.0,ns,19
bench_insert,diesel_async,100,,,44643569.0,ns,19
bench_insert,diesel_async,100,,,51036562.0,ns,19
bench_insert,diesel_async,100,,,46783135.0,ns,19
bench_insert,diesel_async,100,,,45706832.0,ns,19
bench_insert,diesel_async,100,,,52108101.0,ns,19
bench_insert,diesel_async,100,,,48442083.0,ns,19
bench_insert,diesel_async,100,,,47974151.0,ns,19
bench_insert,diesel_async,100,,,47727338.0,ns,19
bench_insert,diesel_async,100,,,52054923.0,ns,19
bench_insert,diesel_async,100,,,44885138.0,ns,19
bench_insert,diesel_async,100,,,51190888.0,ns,19
bench_insert,diesel_async,100,,,45090188.0,ns,19
bench_insert,diesel_async,100,,,53198286.0,ns,19
bench_insert,diesel_async,100,,,49103780.0,ns,19
bench_insert,diesel_async,100,,,48630745.0,ns,19
bench_insert,diesel_async,100,,,46355802.0,ns,19
bench_insert,diesel_async,100,,,51744886.0,ns,19
bench_insert,diesel_async,100,,,46560216.0,ns,19
bench_insert,diesel_async,100,,,47937677.0,ns,19
bench_insert,diesel_async,100,,,49694169.0,ns,19
bench_insert,diesel_async,100,,,48198329.0,ns,19
bench_insert,diesel_async,100,,,47720922.0,ns,19
bench_insert,diesel_async,100,,,58264290.0,ns,19
bench_insert,diesel_async,100,,,53162127.0,ns,19
bench_insert,diesel_async,100,,,51791692.0,ns,19
bench_insert,diesel_async,100,,,46059489.0,ns,19
bench_insert,diesel_async,100,,,44414692.0,ns,19
bench_insert,diesel_async,100,,,47040060.0,ns,19
bench_insert,diesel_async,100,,,47543914.0,ns,19
bench_insert,diesel_async,100,,,47486139.0,ns,19
bench_insert,diesel_async,100,,,52181518.0,ns,19
bench_insert,diesel_async,100,,,48762218.0,ns,19
bench_insert,diesel_async,100,,,52403100.0,ns,19
bench_insert,diesel_async,100,,,49271201.0,ns,19
bench_insert,diesel_async,100,,,49642864.0,ns,19
bench_insert,diesel_async,100,,,45588086.0,ns,19
bench_insert,diesel_async,100,,,47313699.0,ns,19
bench_insert,diesel_async,100,,,46360451.0,ns,19
bench_insert,diesel_async,100,,,46413209.0,ns,19
bench_insert,diesel_async,100,,,44636424.0,ns,19
bench_insert,diesel_async,100,,,50809908.0,ns,19
bench_insert,diesel_async,100,,,51134146.0,ns,19
bench_insert,diesel_async,100,,,47414127.0,ns,19
