group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1722981.0,ns,2
bench_insert,wtx,100,,,3057572.0,ns,4
bench_insert,wtx,100,,,3979321.0,ns,6
bench_insert,wtx,100,,,5313963.0,ns,8
bench_insert,wtx,100,,,6100338.0,ns,10
bench_insert,wtx,100,,,6958126.0,ns,12
bench_insert,wtx,100,,,8077906.0,ns,14
bench_insert,wtx,100,,,9358887.0,ns,16
bench_insert,wtx,100,,,14598531.0,ns,18
bench_insert,wtx,100,,,11377282.0,ns,20
bench_insert,wtx,100,,,12901811.0,ns,22
bench_insert,wtx,100,,,13865036.0,ns,24
bench_insert,wtx,100,,,14322263.0,ns,26
bench_insert,wtx,100,,,15697621.0,ns,28
bench_insert,wtx,100,,,17731275.0,ns,30
bench_insert,wtx,100,,,18578493.0,ns,32
bench_insert,wtx,100,,,19520900.0,ns,34
bench_insert,wtx,100,,,20463067.0,ns,36
bench_insert,wtx,100,,,22878785.0,ns,38
bench_insert,wtx,100,,,23008129.0,ns,40
bench_insert,wtx,100,,,25631998.0,ns,42
bench_insert,wtx,100,,,25657612.0,ns,44
bench_insert,wtx,100,,,27785546.0,ns,46
bench_insert,wtx,100,,,27369776.0,ns,48
bench_insert,wtx,100,,,32013544.0,ns,50
bench_insert,wtx,100,,,30230121.0,ns,52
bench_insert,wtx,100,,,33837132.0,ns,54
bench_insert,wtx,100,,,32065300.0,ns,56
bench_insert,wtx,100,,,34956952.0,ns,58
bench_insert,wtx,100,,,34631642.0,ns,60
bench_insert,wtx,100,,,34694930.0,ns,62
bench_insert,wtx,100,,,41925176.0,ns,64
bench_insert,wtx,100,,,40689960.0,ns,66
bench_insert,wtx,100,,,42190716.0,ns,68
bench_insert,wtx,100,,,39552550.0,ns,70
bench_insert,wtx,100,,,40939538.0,ns,72
bench_insert,wtx,100,,,47856768.0,ns,74
bench_insert,wtx,100,,,50858044.0,ns,76
bench_insert,wtx,100,,,45201009.0,ns,78
bench_insert,wtx,100,,,46335595.0,ns,80
bench_insert,wtx,100,,,50690541.0,ns,82
bench_insert,wtx,100,,,49004390.0,ns,84
bench_insert,wtx,100,,,48499262.0,ns,86
bench_insert,wtx,100,,,57499126.0,ns,88
bench_insert,wtx,100,,,56257764.0,ns,90
bench_insert,wtx,100,,,53009369.0,ns,92
bench_insert,wtx,100,,,55822483.0,ns,94
bench_insert,wtx,100,,,56156429.0,ns,96
bench_insert,wtx,100,,,57285516.0,ns,98
bench_insert,wtx,100,,,61152867.0,ns,100
bench_insert,wtx,100,,,60949745.0,ns,102
bench_insert,wtx,100,,,62313784.0,ns,104
bench_insert,wtx,100,,,64000383.0,ns,106
bench_insert,wtx,100,,,65740935.0,ns,108
bench_insert,wtx,100,,,77107390.0,ns,110
bench_insert,wtx,100,,,81147864.0,ns,112
bench_insert,wtx,100,,,73331752.0,ns,114
bench_insert,wtx,100,,,74331807.0,ns,116
bench_insert,wtx,100,,,78742210.0,ns,118
bench_insert,wtx,100,,,76351934.0,ns,120
bench_insert,wtx,100,,,73757139.0,ns,122
bench_insert,wtx,100,,,80318599.0,ns,124
bench_insert,wtx,100,,,78739801.0,ns,126
bench_insert,wtx,100,,,83112219.0,ns,128
bench_insert,wtx,100,,,81797124.0,ns,130
bench_insert,wtx,100,,,81953157.0,ns,132
bench_insert,wtx,100,,,83272655.0,ns,134
bench_insert,wtx,100,,,86806494.0,ns,136
bench_insert,wtx,100,,,90875988.0,ns,138
bench_insert,wtx,100,,,89812582.0,ns,140
bench_insert,wtx,100,,,89483811.0,ns,142
bench_insert,wtx,100,,,113443775.0,ns,144
bench_insert,wtx,100,,,86217307.0,ns,146
bench_insert,wtx,100,,,85556169.0,ns,148
bench_insert,wtx,100,,,112552769.0,ns,150
bench_insert,wtx,100,,,96423574.0,ns,152
bench_insert,wtx,100,,,98482019.0,ns,154
bench_insert,wtx,100,,,99136322.0,ns,156
bench_insert,wtx,100,,,110413203.0,ns,158
bench_insert,wtx,100,,,102300379.0,ns,160
bench_insert,wtx,100,,,106934229.0,ns,162
bench_insert,wtx,100,,,103272698.0,ns,164
bench_insert,wtx,100,,,113767381.0,ns,166
bench_insert,wtx,100,,,104595548.0,ns,168
bench_insert,wtx,100,,,113750180.0,ns,170
bench_insert,wtx,100,,,115810317.0,ns,172
bench_insert,wtx,100,,,111251619.0,ns,174
bench_insert,wtx,100,,,107769051.0,ns,176
bench_insert,wtx,100,,,111162989.0,ns,178
bench_insert,wtx,100,,,117378778.0,ns,180
bench_insert,wtx,100,,,109686559.0,ns,182
bench_insert,wtx,100,,,108444738.0,ns,184
bench_insert,wtx,100,,,115409265.0,ns,186
bench_insert,wtx,100,,,120734209.0,ns,188
bench_insert,wtx,100,,,114749213.0,ns,190
bench_insert,wtx,100,,,117811612.0,ns,192
bench_insert,wtx,100,,,116826904.0,ns,194
bench_insert,wtx,100,,,123723055.0,ns,196
bench_insert,wtx,100,,,123226233.0,ns,198
bench_insert,wtx,100,,,122771921.0,ns,200
