group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1747900.0,ns,3
bench_insert,sea-orm,1,,,2505844.0,ns,6
bench_insert,sea-orm,1,,,3930420.0,ns,9
bench_insert,sea-orm,1,,,5161746.0,ns,12
bench_insert,sea-orm,1,,,5984961.0,ns,15
bench_insert,sea-orm,1,,,10700133.0,ns,18
bench_insert,sea-orm,1,,,7587279.0,ns,21
bench_insert,sea-orm,1,,,9648120.0,ns,24
bench_insert,sea-orm,1,,,10023021.0,ns,27
bench_insert,sea-orm,1,,,11292158.0,ns,30
bench_insert,sea-orm,1,,,11402012.0,ns,33
bench_insert,sea-orm,1,,,13135726.0,ns,36
bench_insert,sea-orm,1,,,13017516.0,ns,39
bench_insert,sea-orm,1,,,12701295.0,ns,42
bench_insert,sea-orm,1,,,13970543.0,ns,45
bench_insert,sea-orm,1,,,17810196.0,ns,48
bench_insert,sea-orm,1,,,19353373.0,ns,51
bench_insert,sea-orm,1,,,19952995.0,ns,54
bench_insert,sea-orm,1,,,22701447.0,ns,57
bench_insert,sea-orm,1,,,23030214.0,ns,60
bench_insert,sea-orm,1,,,21971674.0,ns,63
bench_insert,sea-orm,1,,,24653512.0,ns,66
bench_insert,sea-orm,1,,,24672039.0,ns,69
bench_insert,sea-orm,1,,,28711482.0,ns,72
bench_insert,sea-orm,1,,,29052097.0,ns,75
bench_insert,sea-orm,1,,,27362667.0,ns,78
bench_insert,sea-orm,1,,,28196191.0,ns,81
bench_insert,sea-orm,1,,,28384201.0,ns,84
bench_insert,sea-orm,1,,,29213046.0,ns,87
bench_insert,sea-orm,1,,,36314268.0,ns,90
bench_insert,sea-orm,1,,,34321486.0,ns,93
bench_insert,sea-orm,1,,,35241960.0,ns,96
bench_insert,sea-orm,1,,,37355549.0,ns,99
bench_insert,sea-orm,1,,,37818144.0,ns,102
bench_insert,sea-orm,1,,,36184066.0,ns,105
bench_insert,sea-orm,1,,,42239541.0,ns,108
bench_insert,sea-orm,1,,,44086073.0,ns,111
bench_insert,sea-orm,1,,,42761943.0,ns,114
bench_insert,sea-orm,1,,,34920445.0,ns,117
bench_insert,sea-orm,1,,,44150122.0,ns,120
bench_insert,sea-orm,1,,,42598038.0,ns,123
bench_insert,sea-orm,1,,,45941861.0,ns,126
bench_insert,sea-orm,1,,,46936210.0,ns,129
bench_insert,sea-orm,1,,,49938654.0,ns,132
bench_insert,sea-orm,1,,,52131631.0,ns,135
bench_insert,sea-orm,1,,,50288107.0,ns,138
bench_insert,sea-orm,1,,,52147157.0,ns,141
bench_insert,sea-orm,1,,,48883880.0,ns,144
bench_insert,sea-orm,1,,,52913785.0,ns,147
bench_insert,sea-orm,1,,,53653424.0,ns,150
bench_insert,sea-orm,1,,,71862751.0,ns,153
bench_insert,sea-orm,1,,,56475777.0,ns,156
bench_insert,sea-orm,1,,,56711056.0,ns,159
bench_insert,sea-orm,1,,,60739368.0,ns,162
bench_insert,sea-orm,1,,,61500509.0,ns,165
bench_insert,sea-orm,1,,,64234375.0,ns,168
bench_insert,sea-orm,1,,,62521137.0,ns,171
bench_insert,sea-orm,1,,,62761654.0,ns,174
bench_insert,sea-orm,1,,,64199951.0,ns,177
bench_insert,sea-orm,1,,,64755085.0,ns,180
bench_insert,sea-orm,1,,,63191395.0,ns,183
bench_insert,sea-orm,1,,,67570416.0,ns,186
bench_insert,sea-orm,1,,,62435174.0,ns,189
bench_insert,sea-orm,1,,,70308743.0,ns,192
bench_insert,sea-orm,1,,,68780451.0,ns,195
bench_insert,sea-orm,1,,,73993785.0,ns,198
bench_insert,sea-orm,1,,,68803706.0,ns,201
bench_insert,sea-orm,1,,,71438750.0,ns,204
bench_insert,sea-orm,1,,,68969957.0,ns,207
bench_insert,sea-orm,1,,,74937576.0,ns,210
bench_insert,sea-orm,1,,,73826573.0,ns,213
bench_insert,sea-orm,1,,,80046768.0,ns,216
bench_insert,sea-orm,1,,,71173265.0,ns,219
bench_insert,sea-orm,1,,,79994325.0,ns,222
bench_insert,sea-orm,1,,,83178740.0,ns,225
bench_insert,sea-orm,1,,,86976065.0,ns,228
bench_insert,sea-orm,1,,,89118439.0,ns,231
bench_insert,sea-orm,1,,,74566954.0,ns,234
bench_insert,sea-orm,1,,,81768014.0,ns,237
bench_insert,sea-orm,1,,,84764229.0,ns,240
bench_insert,sea-orm,1,,,92339873.0,ns,243
bench_insert,sea-orm,1,,,82091074.0,ns,246
bench_insert,sea-orm,1,,,92980210.0,ns,249
bench_insert,sea-orm,1,,,89110934.0,ns,252
bench_insert,sea-orm,1,,,87731843.0,ns,255
bench_insert,sea-orm,1,,,93956970.0,ns,258
bench_insert,sea-orm,1,,,93474701.0,ns,261
bench_insert,sea-orm,1,,,96334411.0,ns,264
bench_insert,sea-orm,1,,,103097456.0,ns,267
bench_insert,sea-orm,1,,,101183477.0,ns,270
bench_insert,sea-orm,1,,,99044577.0,ns,273
bench_insert,sea-orm,1,,,99334249.0,ns,276
bench_insert,sea-orm,1,,,96007693.0,ns,279
bench_insert,sea-orm,1,,,100248303.0,ns,282
bench_insert,sea-orm,1,,,90079749.0,ns,285
bench_insert,sea-orm,1,,,104848100.0,ns,288
bench_insert,sea-orm,1,,,112244684.0,ns,291
bench_insert,sea-orm,1,,,147006518.0,ns,294
bench_insert,sea-orm,1,,,102354971.0,ns,297
bench_insert,sea-orm,1,,,110001447.0,ns,300
