group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1048203.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2226388.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2858896.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4352940.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4740291.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6341314.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6578947.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7568340.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9795569.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9228102.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10229187.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12975805.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12065709.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13049281.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14148298.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16780964.0,ns,128
bench_trivial_query,postgres_by_name,100,,,16175069.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17001905.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20684677.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18798382.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19455807.0,ns,168
bench_trivial_query,postgres_by_name,100,,,21071006.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24920969.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22547877.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26857397.0,ns,200
bench_trivial_query,postgres_by_name,100,,,28364555.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25627067.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26427966.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27533867.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28242807.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29288646.0,ns,248
bench_trivial_query,postgres_by_name,100,,,35012690.0,ns,256
bench_trivial_query,postgres_by_name,100,,,31351782.0,ns,264
bench_trivial_query,postgres_by_name,100,,,34878092.0,ns,272
bench_trivial_query,postgres_by_name,100,,,36266817.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33981439.0,ns,288
bench_trivial_query,postgres_by_name,100,,,35312158.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35903602.0,ns,304
bench_trivial_query,postgres_by_name,100,,,37460278.0,ns,312
bench_trivial_query,postgres_by_name,100,,,38148443.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38681936.0,ns,328
bench_trivial_query,postgres_by_name,100,,,41655123.0,ns,336
bench_trivial_query,postgres_by_name,100,,,41083441.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41378420.0,ns,352
bench_trivial_query,postgres_by_name,100,,,49028252.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43777530.0,ns,368
bench_trivial_query,postgres_by_name,100,,,51228932.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45529834.0,ns,384
bench_trivial_query,postgres_by_name,100,,,52268306.0,ns,392
bench_trivial_query,postgres_by_name,100,,,47819602.0,ns,400
bench_trivial_query,postgres_by_name,100,,,55638765.0,ns,408
bench_trivial_query,postgres_by_name,100,,,49307610.0,ns,416
bench_trivial_query,postgres_by_name,100,,,58220059.0,ns,424
bench_trivial_query,postgres_by_name,100,,,55519525.0,ns,432
bench_trivial_query,postgres_by_name,100,,,56660503.0,ns,440
bench_trivial_query,postgres_by_name,100,,,52876724.0,ns,448
bench_trivial_query,postgres_by_name,100,,,56097765.0,ns,456
