group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1936225.0,ns,13
bench_medium_complex_query,wtx,1,,,2781669.0,ns,26
bench_medium_complex_query,wtx,1,,,4226655.0,ns,39
bench_medium_complex_query,wtx,1,,,4801670.0,ns,52
bench_medium_complex_query,wtx,1,,,6366544.0,ns,65
bench_medium_complex_query,wtx,1,,,7577882.0,ns,78
bench_medium_complex_query,wtx,1,,,7224295.0,ns,91
bench_medium_complex_query,wtx,1,,,9839744.0,ns,104
bench_medium_complex_query,wtx,1,,,9186192.0,ns,117
bench_medium_complex_query,wtx,1,,,10883255.0,ns,130
bench_medium_complex_query,wtx,1,,,11845635.0,ns,143
bench_medium_complex_query,wtx,1,,,11992762.0,ns,156
bench_medium_complex_query,wtx,1,,,13076671.0,ns,169
bench_medium_complex_query,wtx,1,,,16471837.0,ns,182
bench_medium_complex_query,wtx,1,,,16912769.0,ns,195
bench_medium_complex_query,wtx,1,,,18424049.0,ns,208
bench_medium_complex_query,wtx,1,,,18082507.0,ns,221
bench_medium_complex_query,wtx,1,,,21182044.0,ns,234
bench_medium_complex_query,wtx,1,,,19769169.0,ns,247
bench_medium_complex_query,wtx,1,,,21788116.0,ns,260
bench_medium_complex_query,wtx,1,,,21485621.0,ns,273
bench_medium_complex_query,wtx,1,,,25097258.0,ns,286
bench_medium_complex_query,wtx,1,,,24206281.0,ns,299
bench_medium_complex_query,wtx,1,,,24894372.0,ns,312
bench_medium_complex_query,wtx,1,,,27410860.0,ns,325
bench_medium_complex_query,wtx,1,,,29235424.0,ns,338
bench_medium_complex_query,wtx,1,,,29470307.0,ns,351
bench_medium_complex_query,wtx,1,,,32904199.0,ns,364
bench_medium_complex_query,wtx,1,,,29930082.0,ns,377
bench_medium_complex_query,wtx,1,,,31263289.0,ns,390
bench_medium_complex_query,wtx,1,,,36008177.0,ns,403
bench_medium_complex_query,wtx,1,,,30643417.0,ns,416
bench_medium_complex_query,wtx,1,,,37207492.0,ns,429
bench_medium_complex_query,wtx,1,,,36912550.0,ns,442
bench_medium_complex_query,wtx,1,,,36778051.0,ns,455
bench_medium_complex_query,wtx,1,,,35603397.0,ns,468
bench_medium_complex_query,wtx,1,,,40544968.0,ns,481
bench_medium_complex_query,wtx,1,,,41255873.0,ns,494
bench_medium_complex_query,wtx,1,,,46982970.0,ns,507
bench_medium_complex_query,wtx,1,,,40297197.0,ns,520
bench_medium_complex_query,wtx,1,,,41511350.0,ns,533
bench_medium_complex_query,wtx,1,,,44838013.0,ns,546
bench_medium_complex_query,wtx,1,,,49821778.0,ns,559
bench_medium_complex_query,wtx,1,,,43659586.0,ns,572
bench_medium_complex_query,wtx,1,,,44544971.0,ns,585
bench_medium_complex_query,wtx,1,,,48913861.0,ns,598
bench_medium_complex_query,wtx,1,,,54298023.0,ns,611
bench_medium_complex_query,wtx,1,,,50107789.0,ns,624
bench_medium_complex_query,wtx,1,,,49715361.0,ns,637
bench_medium_complex_query,wtx,1,,,54268154.0,ns,650
bench_medium_complex_query,wtx,1,,,57026816.0,ns,663
bench_medium_complex_query,wtx,1,,,60624768.0,ns,676
bench_medium_complex_query,wtx,1,,,56564227.0,ns,689
bench_medium_complex_query,wtx,1,,,58978917.0,ns,702
bench_medium_complex_query,wtx,1,,,59378969.0,ns,715
bench_medium_complex_query,wtx,1,,,65124676.0,ns,728
bench_medium_complex_query,wtx,1,,,66705553.0,ns,741
bench_medium_complex_query,wtx,1,,,61142916.0,ns,754
bench_medium_complex_query,wtx,1,,,64628800.0,ns,767
bench_medium_complex_query,wtx,1,,,61709038.0,ns,780
bench_medium_complex_query,wtx,1,,,64556005.0,ns,793
bench_medium_complex_query,wtx,1,,,63791851.0,ns,806
bench_medium_complex_query,wtx,1,,,68366158.0,ns,819
bench_medium_complex_query,wtx,1,,,72307628.0,ns,832
bench_medium_complex_query,wtx,1,,,66063661.0,ns,845
bench_medium_complex_query,wtx,1,,,74013775.0,ns,858
bench_medium_complex_query,wtx,1,,,73419321.0,ns,871
bench_medium_complex_query,wtx,1,,,79811063.0,ns,884
bench_medium_complex_query,wtx,1,,,68364587.0,ns,897
bench_medium_complex_query,wtx,1,,,77345164.0,ns,910
bench_medium_complex_query,wtx,1,,,75882463.0,ns,923
bench_medium_complex_query,wtx,1,,,76106622.0,ns,936
bench_medium_complex_query,wtx,1,,,71815948.0,ns,949
bench_medium_complex_query,wtx,1,,,77696049.0,ns,962
bench_medium_complex_query,wtx,1,,,76324488.0,ns,975
bench_medium_complex_query,wtx,1,,,78544293.0,ns,988
bench_medium_complex_query,wtx,1,,,87864505.0,ns,1001
bench_medium_complex_query,wtx,1,,,78776201.0,ns,1014
bench_medium_complex_query,wtx,1,,,79048412.0,ns,1027
bench_medium_complex_query,wtx,1,,,84218713.0,ns,1040
bench_medium_complex_query,wtx,1,,,90446323.0,ns,1053
bench_medium_complex_query,wtx,1,,,84047392.0,ns,1066
bench_medium_complex_query,wtx,1,,,86582674.0,ns,1079
bench_medium_complex_query,wtx,1,,,91133467.0,ns,1092
bench_medium_complex_query,wtx,1,,,86105642.0,ns,1105
bench_medium_complex_query,wtx,1,,,101219145.0,ns,1118
bench_medium_complex_query,wtx,1,,,88303278.0,ns,1131
bench_medium_complex_query,wtx,1,,,97282316.0,ns,1144
bench_medium_complex_query,wtx,1,,,92041734.0,ns,1157
bench_medium_complex_query,wtx,1,,,93171381.0,ns,1170
bench_medium_complex_query,wtx,1,,,99263931.0,ns,1183
bench_medium_complex_query,wtx,1,,,95105318.0,ns,1196
bench_medium_complex_query,wtx,1,,,93128115.0,ns,1209
bench_medium_complex_query,wtx,1,,,98731886.0,ns,1222
bench_medium_complex_query,wtx,1,,,102016503.0,ns,1235
bench_medium_complex_query,wtx,1,,,97862694.0,ns,1248
bench_medium_complex_query,wtx,1,,,100037928.0,ns,1261
