group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1099556.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1994089.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3045311.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4077296.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4933138.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5973533.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6700244.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8129644.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9017762.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9770215.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11077299.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11956333.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12391322.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14062822.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14292837.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15588776.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16604352.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18093822.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19149125.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,21063537.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21021422.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22935506.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22836803.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24582117.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25327646.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25682009.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27566023.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28308136.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29340032.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30813030.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31344325.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32287118.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32469088.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34135485.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35063010.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36696265.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37119737.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37809026.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39544467.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40042384.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40162317.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43183785.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43251115.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44955168.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45148734.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46882952.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48120166.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49204439.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49124646.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50627597.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52275893.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52986239.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54002054.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54564353.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55610420.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56727790.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58092498.0,ns,627
