group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1045796.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2000344.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3017939.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4010286.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5237087.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6109003.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7156343.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8161577.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9632630.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10493809.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11569128.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12363387.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14229274.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14559545.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15404269.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17112970.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17657794.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18766908.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20318910.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21379041.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22307582.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22922405.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24499420.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25158547.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,27011338.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26982103.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27915291.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29752268.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30870893.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32276009.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32149884.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33918118.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34894172.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35392243.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37321031.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37708983.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39351913.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,41609825.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39203969.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41657395.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42854102.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43938501.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43891806.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47159358.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46229176.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48804781.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49097736.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,48761590.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51501969.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52695011.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52462611.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54314110.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55514980.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,58239075.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58063447.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,60767712.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59796151.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62506449.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62200169.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62202146.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65262879.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65322405.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66502115.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66808067.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67948902.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69029844.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70443125.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,75360641.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,69937163.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,70058721.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75467920.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,72506106.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76952283.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76920643.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,80311127.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79501429.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79507560.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82139460.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,79901057.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,80894572.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,87847403.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84928302.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86478285.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87925251.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89096162.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92180444.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92678510.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93265986.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92980857.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,100106429.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94879861.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97315964.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96257200.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99238104.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,97744876.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,98414170.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,98476937.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,101851799.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104453963.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103968798.0,ns,1500
