group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1196085.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1669578.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2468815.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4241428.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4077578.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4880793.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7522255.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,8439002.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7347897.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8188800.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9652080.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,10761812.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11070875.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,12255116.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,14619516.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,16649284.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,14650725.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,15653505.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,18362554.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,16632863.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18471220.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,19239368.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,20161025.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,28152822.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,22104199.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,29500957.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,24848524.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,30424988.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,25409063.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,27913082.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,30607494.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,29548254.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,38393605.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,30579550.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,31256106.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,41551319.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,33126813.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,39574811.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,42949933.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,34404402.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36871986.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,47901031.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,39164698.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,49300651.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,42612540.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,42171897.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,47144556.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,44286144.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,55107329.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,45420976.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,46966519.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,59929893.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,47901451.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,48538695.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,55322413.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,58537928.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,52987243.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,66347864.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,62916975.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,66629425.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,57705027.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,56690735.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,59641296.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,72833233.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,63283819.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,61757737.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,61507678.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,72225639.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,75892641.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,79355772.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,70884569.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,68979625.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,84229381.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,80289843.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,70084526.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,73349216.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,87969624.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,78550547.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,75341786.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,75123696.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,78304471.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,77967213.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,94692142.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,85460363.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,86059542.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,83229527.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,82704539.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,80051175.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,87634532.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,87031025.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,86553995.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,88148371.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,99847209.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,87844567.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,93828341.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,87551506.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,96431309.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,114501139.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,95929923.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,113225536.0,ns,3900
