group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1482182.0,ns,5
bench_insert,diesel,1,,,2431770.0,ns,10
bench_insert,diesel,1,,,3216449.0,ns,15
bench_insert,diesel,1,,,4801575.0,ns,20
bench_insert,diesel,1,,,5348154.0,ns,25
bench_insert,diesel,1,,,5491244.0,ns,30
bench_insert,diesel,1,,,6717734.0,ns,35
bench_insert,diesel,1,,,8128150.0,ns,40
bench_insert,diesel,1,,,8734824.0,ns,45
bench_insert,diesel,1,,,9302413.0,ns,50
bench_insert,diesel,1,,,11156776.0,ns,55
bench_insert,diesel,1,,,12551423.0,ns,60
bench_insert,diesel,1,,,11632623.0,ns,65
bench_insert,diesel,1,,,14925325.0,ns,70
bench_insert,diesel,1,,,14817752.0,ns,75
bench_insert,diesel,1,,,15876554.0,ns,80
bench_insert,diesel,1,,,15049639.0,ns,85
bench_insert,diesel,1,,,21015606.0,ns,90
bench_insert,diesel,1,,,16545176.0,ns,95
bench_insert,diesel,1,,,20228223.0,ns,100
bench_insert,diesel,1,,,20517048.0,ns,105
bench_insert,diesel,1,,,22682317.0,ns,110
bench_insert,diesel,1,,,20689953.0,ns,115
bench_insert,diesel,1,,,22659071.0,ns,120
bench_insert,diesel,1,,,28434351.0,ns,125
bench_insert,diesel,1,,,23437037.0,ns,130
bench_insert,diesel,1,,,30524106.0,ns,135
bench_insert,diesel,1,,,26532809.0,ns,140
bench_insert,diesel,1,,,29920009.0,ns,145
bench_insert,diesel,1,,,27636107.0,ns,150
bench_insert,diesel,1,,,30055515.0,ns,155
bench_insert,diesel,1,,,32706449.0,ns,160
bench_insert,diesel,1,,,37299760.0,ns,165
bench_insert,diesel,1,,,31940105.0,ns,170
bench_insert,diesel,1,,,36790631.0,ns,175
bench_insert,diesel,1,,,37979421.0,ns,180
bench_insert,diesel,1,,,33371952.0,ns,185
bench_insert,diesel,1,,,42336678.0,ns,190
bench_insert,diesel,1,,,37367288.0,ns,195
bench_insert,diesel,1,,,37546386.0,ns,200
bench_insert,diesel,1,,,41438590.0,ns,205
bench_insert,diesel,1,,,39575157.0,ns,210
bench_insert,diesel,1,,,42304558.0,ns,215
bench_insert,diesel,1,,,40727631.0,ns,220
bench_insert,diesel,1,,,40388229.0,ns,225
bench_insert,diesel,1,,,44335714.0,ns,230
bench_insert,diesel,1,,,48376836.0,ns,235
bench_insert,diesel,1,,,46539676.0,ns,240
bench_insert,diesel,1,,,47004881.0,ns,245
bench_insert,diesel,1,,,55876363.0,ns,250
bench_insert,diesel,1,,,52617104.0,ns,255
bench_insert,diesel,1,,,46633873.0,ns,260
bench_insert,diesel,1,,,63675645.0,ns,265
bench_insert,diesel,1,,,48031927.0,ns,270
bench_insert,diesel,1,,,52915359.0,ns,275
bench_insert,diesel,1,,,58826541.0,ns,280
bench_insert,diesel,1,,,54742109.0,ns,285
bench_insert,diesel,1,,,60957084.0,ns,290
bench_insert,diesel,1,,,59264082.0,ns,295
bench_insert,diesel,1,,,55131481.0,ns,300
bench_insert,diesel,1,,,61305891.0,ns,305
bench_insert,diesel,1,,,65088576.0,ns,310
bench_insert,diesel,1,,,66298677.0,ns,315
bench_insert,diesel,1,,,59550484.0,ns,320
bench_insert,diesel,1,,,67858944.0,ns,325
bench_insert,diesel,1,,,66493693.0,ns,330
bench_insert,diesel,1,,,62566465.0,ns,335
bench_insert,diesel,1,,,69143083.0,ns,340
bench_insert,diesel,1,,,63569101.0,ns,345
bench_insert,diesel,1,,,71262285.0,ns,350
bench_insert,diesel,1,,,64964672.0,ns,355
bench_insert,diesel,1,,,67814791.0,ns,360
bench_insert,diesel,1,,,77144856.0,ns,365
bench_insert,diesel,1,,,76743272.0,ns,370
bench_insert,diesel,1,,,71480627.0,ns,375
bench_insert,diesel,1,,,70885244.0,ns,380
bench_insert,diesel,1,,,85047332.0,ns,385
bench_insert,diesel,1,,,74361372.0,ns,390
bench_insert,diesel,1,,,76082866.0,ns,395
bench_insert,diesel,1,,,74091414.0,ns,400
bench_insert,diesel,1,,,78327983.0,ns,405
bench_insert,diesel,1,,,75590817.0,ns,410
bench_insert,diesel,1,,,83452136.0,ns,415
bench_insert,diesel,1,,,78907276.0,ns,420
bench_insert,diesel,1,,,77156928.0,ns,425
bench_insert,diesel,1,,,83582673.0,ns,430
bench_insert,diesel,1,,,78439386.0,ns,435
bench_insert,diesel,1,,,86398092.0,ns,440
bench_insert,diesel,1,,,81161451.0,ns,445
bench_insert,diesel,1,,,95944187.0,ns,450
bench_insert,diesel,1,,,93061817.0,ns,455
bench_insert,diesel,1,,,99609851.0,ns,460
bench_insert,diesel,1,,,103423547.0,ns,465
bench_insert,diesel,1,,,92548903.0,ns,470
bench_insert,diesel,1,,,98743079.0,ns,475
bench_insert,diesel,1,,,93071143.0,ns,480
bench_insert,diesel,1,,,91897899.0,ns,485
bench_insert,diesel,1,,,100558058.0,ns,490
bench_insert,diesel,1,,,104350582.0,ns,495
bench_insert,diesel,1,,,105552797.0,ns,500
