group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1018732.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2000865.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3068249.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4449206.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4916046.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6021262.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7061806.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8488918.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9146608.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10241685.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11527422.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12145798.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13694872.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14462079.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15867150.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16760676.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18256469.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18880821.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19887036.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20670284.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21692451.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23491647.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23692857.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24819032.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25920834.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27782830.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29025008.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,31069062.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30494952.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31574299.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32655025.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33329070.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34020411.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36383837.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36673203.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38519804.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39512721.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39779124.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41014452.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41556665.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42646621.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44544443.0,ns,630
