group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1059558.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1557586.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2618797.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4177235.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4170382.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6205439.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7299702.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8742646.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7726526.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8554069.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11850393.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10042564.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11622816.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,13107561.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13034020.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18299418.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,16704804.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,18330396.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17435576.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22270408.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18467219.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20168375.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,23824438.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21543020.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,29215978.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24843810.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,31359809.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,25621333.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,32901436.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,32411111.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,28097922.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,33444019.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30845139.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,34146089.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,32575118.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,35720316.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,35245260.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,40622893.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36988192.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,40209600.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,37526651.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39727544.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,41163300.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41891001.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,43227505.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,52560324.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,51272007.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,45321642.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,57626461.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,53378090.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,45579053.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,47467493.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,55655690.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,62945841.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,51799643.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,58304063.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,58366702.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,52224676.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,60963011.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,72118032.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,67633230.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,59409289.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,60326083.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,61439617.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,66980378.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,65480711.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,63462194.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,63796447.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,76425081.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,78890158.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,63352559.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,76625465.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,77129696.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,74313007.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,81747757.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,73673425.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,89254822.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,80202277.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,84911015.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,80272493.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,84858205.0,ns,3240
