group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,840078.0,ns,17
bench_insert,sea-orm,1,,,1674636.0,ns,34
bench_insert,sea-orm,1,,,2484217.0,ns,51
bench_insert,sea-orm,1,,,3258873.0,ns,68
bench_insert,sea-orm,1,,,4129739.0,ns,85
bench_insert,sea-orm,1,,,4804197.0,ns,102
bench_insert,sea-orm,1,,,5936053.0,ns,119
bench_insert,sea-orm,1,,,6496327.0,ns,136
bench_insert,sea-orm,1,,,7254642.0,ns,153
bench_insert,sea-orm,1,,,8102354.0,ns,170
bench_insert,sea-orm,1,,,9859605.0,ns,187
bench_insert,sea-orm,1,,,10891772.0,ns,204
bench_insert,sea-orm,1,,,11836094.0,ns,221
bench_insert,sea-orm,1,,,13216379.0,ns,238
bench_insert,sea-orm,1,,,14680396.0,ns,255
bench_insert,sea-orm,1,,,14802769.0,ns,272
bench_insert,sea-orm,1,,,16404361.0,ns,289
bench_insert,sea-orm,1,,,16652666.0,ns,306
bench_insert,sea-orm,1,,,17324580.0,ns,323
bench_insert,sea-orm,1,,,19176016.0,ns,340
bench_insert,sea-orm,1,,,19759647.0,ns,357
bench_insert,sea-orm,1,,,19322586.0,ns,374
bench_insert,sea-orm,1,,,20726520.0,ns,391
bench_insert,sea-orm,1,,,22414711.0,ns,408
bench_insert,sea-orm,1,,,22196704.0,ns,425
bench_insert,sea-orm,1,,,25488699.0,ns,442
bench_insert,sea-orm,1,,,24083819.0,ns,459
bench_insert,sea-orm,1,,,25913235.0,ns,476
bench_insert,sea-orm,1,,,28150969.0,ns,493
bench_insert,sea-orm,1,,,29106202.0,ns,510
bench_insert,sea-orm,1,,,30555106.0,ns,527
bench_insert,sea-orm,1,,,31143996.0,ns,544
bench_insert,sea-orm,1,,,32515319.0,ns,561
bench_insert,sea-orm,1,,,32822990.0,ns,578
bench_insert,sea-orm,1,,,33827515.0,ns,595
bench_insert,sea-orm,1,,,35005832.0,ns,612
bench_insert,sea-orm,1,,,37144830.0,ns,629
bench_insert,sea-orm,1,,,36862821.0,ns,646
bench_insert,sea-orm,1,,,39126594.0,ns,663
bench_insert,sea-orm,1,,,39476161.0,ns,680
bench_insert,sea-orm,1,,,40178550.0,ns,697
bench_insert,sea-orm,1,,,41660715.0,ns,714
bench_insert,sea-orm,1,,,41382668.0,ns,731
bench_insert,sea-orm,1,,,44261026.0,ns,748
bench_insert,sea-orm,1,,,44647710.0,ns,765
bench_insert,sea-orm,1,,,45145883.0,ns,782
bench_insert,sea-orm,1,,,46156139.0,ns,799
bench_insert,sea-orm,1,,,48465563.0,ns,816
bench_insert,sea-orm,1,,,49184717.0,ns,833
bench_insert,sea-orm,1,,,49859732.0,ns,850
bench_insert,sea-orm,1,,,52330492.0,ns,867
bench_insert,sea-orm,1,,,53550776.0,ns,884
bench_insert,sea-orm,1,,,52777930.0,ns,901
bench_insert,sea-orm,1,,,54423872.0,ns,918
bench_insert,sea-orm,1,,,52441582.0,ns,935
bench_insert,sea-orm,1,,,54431707.0,ns,952
bench_insert,sea-orm,1,,,57685330.0,ns,969
bench_insert,sea-orm,1,,,59395615.0,ns,986
bench_insert,sea-orm,1,,,59406333.0,ns,1003
bench_insert,sea-orm,1,,,61532080.0,ns,1020
bench_insert,sea-orm,1,,,60716558.0,ns,1037
bench_insert,sea-orm,1,,,63300324.0,ns,1054
bench_insert,sea-orm,1,,,62764801.0,ns,1071
bench_insert,sea-orm,1,,,63576898.0,ns,1088
bench_insert,sea-orm,1,,,64952847.0,ns,1105
bench_insert,sea-orm,1,,,66132836.0,ns,1122
bench_insert,sea-orm,1,,,66439431.0,ns,1139
bench_insert,sea-orm,1,,,70422256.0,ns,1156
bench_insert,sea-orm,1,,,71452932.0,ns,1173
bench_insert,sea-orm,1,,,69429185.0,ns,1190
bench_insert,sea-orm,1,,,72030976.0,ns,1207
bench_insert,sea-orm,1,,,73608471.0,ns,1224
bench_insert,sea-orm,1,,,75072416.0,ns,1241
bench_insert,sea-orm,1,,,75983277.0,ns,1258
bench_insert,sea-orm,1,,,72715196.0,ns,1275
bench_insert,sea-orm,1,,,73550838.0,ns,1292
bench_insert,sea-orm,1,,,79009585.0,ns,1309
bench_insert,sea-orm,1,,,78661783.0,ns,1326
bench_insert,sea-orm,1,,,79940646.0,ns,1343
bench_insert,sea-orm,1,,,80209706.0,ns,1360
bench_insert,sea-orm,1,,,82339730.0,ns,1377
bench_insert,sea-orm,1,,,82618923.0,ns,1394
bench_insert,sea-orm,1,,,82359289.0,ns,1411
bench_insert,sea-orm,1,,,85871835.0,ns,1428
bench_insert,sea-orm,1,,,84823020.0,ns,1445
bench_insert,sea-orm,1,,,84808949.0,ns,1462
bench_insert,sea-orm,1,,,88468145.0,ns,1479
bench_insert,sea-orm,1,,,88143541.0,ns,1496
bench_insert,sea-orm,1,,,90674461.0,ns,1513
bench_insert,sea-orm,1,,,92197303.0,ns,1530
bench_insert,sea-orm,1,,,89179020.0,ns,1547
bench_insert,sea-orm,1,,,92820267.0,ns,1564
bench_insert,sea-orm,1,,,92197018.0,ns,1581
bench_insert,sea-orm,1,,,95863269.0,ns,1598
bench_insert,sea-orm,1,,,94285261.0,ns,1615
bench_insert,sea-orm,1,,,96791757.0,ns,1632
bench_insert,sea-orm,1,,,99831905.0,ns,1649
bench_insert,sea-orm,1,,,100817502.0,ns,1666
bench_insert,sea-orm,1,,,100738629.0,ns,1683
bench_insert,sea-orm,1,,,102536273.0,ns,1700
