group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1034216.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,1996077.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,2981070.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,1,,,3976263.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,1,,,4956137.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,1,,,5968082.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,1,,,6949037.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,1,,,7975469.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,1,,,8931840.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,1,,,9948222.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,1,,,11022012.0,ns,3696
bench_trivial_query,diesel_queryable_by_name,1,,,11907470.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,1,,,12943850.0,ns,4368
bench_trivial_query,diesel_queryable_by_name,1,,,13966094.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,1,,,14880424.0,ns,5040
bench_trivial_query,diesel_queryable_by_name,1,,,15917116.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,1,,,16882413.0,ns,5712
bench_trivial_query,diesel_queryable_by_name,1,,,18061109.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,1,,,18988635.0,ns,6384
bench_trivial_query,diesel_queryable_by_name,1,,,19890413.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,1,,,20847796.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,1,,,21880789.0,ns,7392
bench_trivial_query,diesel_queryable_by_name,1,,,22963375.0,ns,7728
bench_trivial_query,diesel_queryable_by_name,1,,,23896372.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,1,,,24828577.0,ns,8400
bench_trivial_query,diesel_queryable_by_name,1,,,25859267.0,ns,8736
bench_trivial_query,diesel_queryable_by_name,1,,,26827619.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,1,,,27925645.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,1,,,28845666.0,ns,9744
bench_trivial_query,diesel_queryable_by_name,1,,,29829869.0,ns,10080
bench_trivial_query,diesel_queryable_by_name,1,,,30847524.0,ns,10416
bench_trivial_query,diesel_queryable_by_name,1,,,31886739.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,1,,,32947605.0,ns,11088
bench_trivial_query,diesel_queryable_by_name,1,,,33850055.0,ns,11424
bench_trivial_query,diesel_queryable_by_name,1,,,34800694.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,1,,,35842704.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,1,,,36784908.0,ns,12432
bench_trivial_query,diesel_queryable_by_name,1,,,37856775.0,ns,12768
bench_trivial_query,diesel_queryable_by_name,1,,,38874770.0,ns,13104
bench_trivial_query,diesel_queryable_by_name,1,,,39849355.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,1,,,40795486.0,ns,13776
bench_trivial_query,diesel_queryable_by_name,1,,,41791290.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,1,,,42823843.0,ns,14448
bench_trivial_query,diesel_queryable_by_name,1,,,43872937.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,1,,,44735040.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,1,,,45810723.0,ns,15456
bench_trivial_query,diesel_queryable_by_name,1,,,46784556.0,ns,15792
bench_trivial_query,diesel_queryable_by_name,1,,,47972571.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,1,,,49097517.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,1,,,49949271.0,ns,16800
bench_trivial_query,diesel_queryable_by_name,1,,,51096919.0,ns,17136
bench_trivial_query,diesel_queryable_by_name,1,,,51813390.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,1,,,52810928.0,ns,17808
bench_trivial_query,diesel_queryable_by_name,1,,,53926687.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,1,,,54842001.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,56217799.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,1,,,56764827.0,ns,19152
bench_trivial_query,diesel_queryable_by_name,1,,,57978576.0,ns,19488
bench_trivial_query,diesel_queryable_by_name,1,,,58732761.0,ns,19824
bench_trivial_query,diesel_queryable_by_name,1,,,59672847.0,ns,20160
bench_trivial_query,diesel_queryable_by_name,1,,,60626859.0,ns,20496
bench_trivial_query,diesel_queryable_by_name,1,,,61676069.0,ns,20832
bench_trivial_query,diesel_queryable_by_name,1,,,63279589.0,ns,21168
bench_trivial_query,diesel_queryable_by_name,1,,,63834792.0,ns,21504
bench_trivial_query,diesel_queryable_by_name,1,,,64564341.0,ns,21840
bench_trivial_query,diesel_queryable_by_name,1,,,65567235.0,ns,22176
bench_trivial_query,diesel_queryable_by_name,1,,,66904535.0,ns,22512
bench_trivial_query,diesel_queryable_by_name,1,,,67664122.0,ns,22848
bench_trivial_query,diesel_queryable_by_name,1,,,68664822.0,ns,23184
bench_trivial_query,diesel_queryable_by_name,1,,,69641294.0,ns,23520
bench_trivial_query,diesel_queryable_by_name,1,,,70619372.0,ns,23856
bench_trivial_query,diesel_queryable_by_name,1,,,71611764.0,ns,24192
bench_trivial_query,diesel_queryable_by_name,1,,,72486898.0,ns,24528
bench_trivial_query,diesel_queryable_by_name,1,,,73738057.0,ns,24864
bench_trivial_query,diesel_queryable_by_name,1,,,74759655.0,ns,25200
bench_trivial_query,diesel_queryable_by_name,1,,,75763470.0,ns,25536
bench_trivial_query,diesel_queryable_by_name,1,,,76693776.0,ns,25872
bench_trivial_query,diesel_queryable_by_name,1,,,77456830.0,ns,26208
bench_trivial_query,diesel_queryable_by_name,1,,,78452148.0,ns,26544
bench_trivial_query,diesel_queryable_by_name,1,,,79495698.0,ns,26880
bench_trivial_query,diesel_queryable_by_name,1,,,80571318.0,ns,27216
bench_trivial_query,diesel_queryable_by_name,1,,,81471978.0,ns,27552
bench_trivial_query,diesel_queryable_by_name,1,,,82714953.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,83735368.0,ns,28224
bench_trivial_query,diesel_queryable_by_name,1,,,84455471.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,85361983.0,ns,28896
bench_trivial_query,diesel_queryable_by_name,1,,,86611559.0,ns,29232
bench_trivial_query,diesel_queryable_by_name,1,,,87297307.0,ns,29568
bench_trivial_query,diesel_queryable_by_name,1,,,88654966.0,ns,29904
bench_trivial_query,diesel_queryable_by_name,1,,,89538685.0,ns,30240
bench_trivial_query,diesel_queryable_by_name,1,,,90570944.0,ns,30576
bench_trivial_query,diesel_queryable_by_name,1,,,91563768.0,ns,30912
bench_trivial_query,diesel_queryable_by_name,1,,,92659466.0,ns,31248
bench_trivial_query,diesel_queryable_by_name,1,,,93312592.0,ns,31584
bench_trivial_query,diesel_queryable_by_name,1,,,94725414.0,ns,31920
bench_trivial_query,diesel_queryable_by_name,1,,,95418275.0,ns,32256
bench_trivial_query,diesel_queryable_by_name,1,,,97660756.0,ns,32592
bench_trivial_query,diesel_queryable_by_name,1,,,97459528.0,ns,32928
bench_trivial_query,diesel_queryable_by_name,1,,,98147089.0,ns,33264
