group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2667290.0,ns,2
bench_insert,diesel_async,100,,,3532487.0,ns,4
bench_insert,diesel_async,100,,,4995276.0,ns,6
bench_insert,diesel_async,100,,,5640399.0,ns,8
bench_insert,diesel_async,100,,,6517018.0,ns,10
bench_insert,diesel_async,100,,,8678985.0,ns,12
bench_insert,diesel_async,100,,,10769330.0,ns,14
bench_insert,diesel_async,100,,,12512953.0,ns,16
bench_insert,diesel_async,100,,,11964559.0,ns,18
bench_insert,diesel_async,100,,,12865862.0,ns,20
bench_insert,diesel_async,100,,,21048980.0,ns,22
bench_insert,diesel_async,100,,,15372252.0,ns,24
bench_insert,diesel_async,100,,,17558095.0,ns,26
bench_insert,diesel_async,100,,,19362719.0,ns,28
bench_insert,diesel_async,100,,,19418995.0,ns,30
bench_insert,diesel_async,100,,,20441213.0,ns,32
bench_insert,diesel_async,100,,,20484142.0,ns,34
bench_insert,diesel_async,100,,,25015667.0,ns,36
bench_insert,diesel_async,100,,,24432588.0,ns,38
bench_insert,diesel_async,100,,,27665654.0,ns,40
bench_insert,diesel_async,100,,,26002920.0,ns,42
bench_insert,diesel_async,100,,,29199168.0,ns,44
bench_insert,diesel_async,100,,,28802761.0,ns,46
bench_insert,diesel_async,100,,,31628794.0,ns,48
bench_insert,diesel_async,100,,,32343328.0,ns,50
bench_insert,diesel_async,100,,,33915602.0,ns,52
bench_insert,diesel_async,100,,,34310501.0,ns,54
bench_insert,diesel_async,100,,,38144519.0,ns,56
bench_insert,diesel_async,100,,,37318010.0,ns,58
bench_insert,diesel_async,100,,,41201931.0,ns,60
bench_insert,diesel_async,100,,,39994123.0,ns,62
bench_insert,diesel_async,100,,,42119902.0,ns,64
bench_insert,diesel_async,100,,,42203318.0,ns,66
bench_insert,diesel_async,100,,,62889979.0,ns,68
bench_insert,diesel_async,100,,,45438050.0,ns,70
bench_insert,diesel_async,100,,,52614195.0,ns,72
bench_insert,diesel_async,100,,,51436247.0,ns,74
bench_insert,diesel_async,100,,,48784254.0,ns,76
bench_insert,diesel_async,100,,,49536700.0,ns,78
bench_insert,diesel_async,100,,,49238103.0,ns,80
bench_insert,diesel_async,100,,,50449725.0,ns,82
bench_insert,diesel_async,100,,,63630005.0,ns,84
bench_insert,diesel_async,100,,,60228406.0,ns,86
bench_insert,diesel_async,100,,,57262548.0,ns,88
bench_insert,diesel_async,100,,,70848081.0,ns,90
bench_insert,diesel_async,100,,,63180905.0,ns,92
bench_insert,diesel_async,100,,,58398536.0,ns,94
bench_insert,diesel_async,100,,,58057980.0,ns,96
bench_insert,diesel_async,100,,,58261583.0,ns,98
bench_insert,diesel_async,100,,,64869257.0,ns,100
bench_insert,diesel_async,100,,,69482127.0,ns,102
bench_insert,diesel_async,100,,,70832424.0,ns,104
bench_insert,diesel_async,100,,,72988527.0,ns,106
bench_insert,diesel_async,100,,,76602605.0,ns,108
bench_insert,diesel_async,100,,,71943155.0,ns,110
bench_insert,diesel_async,100,,,71757064.0,ns,112
bench_insert,diesel_async,100,,,70787074.0,ns,114
bench_insert,diesel_async,100,,,77312788.0,ns,116
bench_insert,diesel_async,100,,,74366843.0,ns,118
bench_insert,diesel_async,100,,,76231431.0,ns,120
bench_insert,diesel_async,100,,,73409304.0,ns,122
bench_insert,diesel_async,100,,,75058213.0,ns,124
bench_insert,diesel_async,100,,,74826014.0,ns,126
bench_insert,diesel_async,100,,,76362235.0,ns,128
bench_insert,diesel_async,100,,,77964096.0,ns,130
bench_insert,diesel_async,100,,,80160197.0,ns,132
bench_insert,diesel_async,100,,,79336869.0,ns,134
bench_insert,diesel_async,100,,,82170350.0,ns,136
bench_insert,diesel_async,100,,,82800209.0,ns,138
bench_insert,diesel_async,100,,,83067437.0,ns,140
bench_insert,diesel_async,100,,,102263011.0,ns,142
bench_insert,diesel_async,100,,,100425769.0,ns,144
bench_insert,diesel_async,100,,,92750856.0,ns,146
bench_insert,diesel_async,100,,,97795109.0,ns,148
bench_insert,diesel_async,100,,,97333483.0,ns,150
bench_insert,diesel_async,100,,,102867680.0,ns,152
bench_insert,diesel_async,100,,,98652895.0,ns,154
bench_insert,diesel_async,100,,,97811072.0,ns,156
bench_insert,diesel_async,100,,,106854485.0,ns,158
bench_insert,diesel_async,100,,,95998410.0,ns,160
bench_insert,diesel_async,100,,,114164171.0,ns,162
bench_insert,diesel_async,100,,,102720706.0,ns,164
bench_insert,diesel_async,100,,,105333979.0,ns,166
bench_insert,diesel_async,100,,,113149703.0,ns,168
bench_insert,diesel_async,100,,,108514213.0,ns,170
bench_insert,diesel_async,100,,,105487145.0,ns,172
bench_insert,diesel_async,100,,,110148019.0,ns,174
bench_insert,diesel_async,100,,,114902880.0,ns,176
bench_insert,diesel_async,100,,,119674733.0,ns,178
bench_insert,diesel_async,100,,,121151662.0,ns,180
bench_insert,diesel_async,100,,,121323193.0,ns,182
bench_insert,diesel_async,100,,,119316987.0,ns,184
bench_insert,diesel_async,100,,,120972230.0,ns,186
bench_insert,diesel_async,100,,,118625916.0,ns,188
bench_insert,diesel_async,100,,,117185636.0,ns,190
bench_insert,diesel_async,100,,,126347427.0,ns,192
bench_insert,diesel_async,100,,,135165510.0,ns,194
bench_insert,diesel_async,100,,,132818722.0,ns,196
bench_insert,diesel_async,100,,,135979968.0,ns,198
bench_insert,diesel_async,100,,,131372175.0,ns,200
