group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1123157.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2386356.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3578438.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4554011.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5765952.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6899821.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7796659.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8797305.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10390010.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11565929.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12264630.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12822642.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13526298.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16087007.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17157403.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18506305.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18794021.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21061149.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22365873.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23744553.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24215109.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25255730.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26152650.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27359662.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29422039.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28952603.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30186915.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33443719.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33895317.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35101673.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36266234.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36958292.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38833044.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39934580.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40675574.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41213580.0,ns,180
