group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,93106561.0,ns,840
bench_trivial_query,diesel,100,,,101583639.0,ns,850
bench_trivial_query,diesel,100,,,83944460.0,ns,860
bench_trivial_query,diesel,100,,,89688180.0,ns,870
bench_trivial_query,diesel,100,,,85507524.0,ns,880
bench_trivial_query,diesel,100,,,104659639.0,ns,890
bench_trivial_query,diesel,100,,,91690613.0,ns,900
bench_trivial_query,diesel,100,,,88486696.0,ns,910
bench_trivial_query,diesel,100,,,111135098.0,ns,920
bench_trivial_query,diesel,100,,,106138852.0,ns,930
bench_trivial_query,diesel,100,,,112513902.0,ns,940
bench_trivial_query,diesel,100,,,101828082.0,ns,950
bench_trivial_query,diesel,100,,,110465350.0,ns,960
bench_trivial_query,diesel,100,,,116778685.0,ns,970
bench_trivial_query,diesel,100,,,118365914.0,ns,980
bench_trivial_query,diesel,100,,,102109242.0,ns,990
bench_trivial_query,diesel,100,,,100034208.0,ns,1000
