group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,990667.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1854825.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2982074.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4155509.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5185187.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5960330.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7146900.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8520888.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9396138.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9865849.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11713294.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12693359.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13296142.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,15062131.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15190968.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16410091.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17434227.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17899214.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,20058556.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20318870.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21578496.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22226663.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23670231.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,26299829.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25224706.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,27528086.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27978204.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28957148.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,30955108.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30684853.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,32475159.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32386233.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33189570.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34404222.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35194844.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,38531258.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38316706.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38083624.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38902707.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40924935.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,44387035.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,45251808.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,46093240.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45681423.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46239763.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,49682298.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47692248.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,51006410.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50970666.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,51334701.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52856842.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,53744359.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,57573113.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,55843318.0,ns,756
