group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2482039.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2954252.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4909147.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4801035.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6981313.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6722031.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9765646.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8370203.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12127943.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10173517.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11063206.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15828435.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17168585.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13797277.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,18260289.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20810719.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16925602.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17741834.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18230155.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19368118.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,23627242.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21324088.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29437310.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22832510.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,29905854.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33956740.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25600103.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26738807.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27883519.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28328233.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29122222.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41072346.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31263320.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32328263.0,ns,408
