group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51595971.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51927301.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51572046.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51661183.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51606400.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52018731.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51862319.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51401266.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52380347.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51461890.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51463904.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51441442.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51431994.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51485424.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51514318.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51599487.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51425441.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51478992.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51501063.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51655152.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51572828.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51598105.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51560916.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51561035.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51616159.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51468041.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52616699.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51564773.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51720323.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51695417.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51645103.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51730201.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51527773.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51578388.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51577036.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51605919.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51521411.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51493469.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51522874.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51529016.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51768083.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51398692.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51539735.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51476388.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52522343.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51486035.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51644211.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51701088.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51450719.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51573689.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51500152.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51446411.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51595079.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51434048.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51423539.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51469304.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51523986.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51386589.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51476478.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51494170.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51579360.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51593906.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51569802.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51793221.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51809019.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51585893.0,ns,26
