group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1355969.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2616563.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3754810.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5231305.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6570405.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7135633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8393628.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9498261.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11844249.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,13739341.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,15100551.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14293062.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15689346.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17287360.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19375149.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18849039.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20311953.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21569067.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24487850.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25901964.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27046120.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25896077.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27238058.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31014179.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32218126.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30558025.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32197528.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35986119.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34496582.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35691334.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37642807.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38022952.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38901230.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40128860.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42555191.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45079040.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47614661.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48905858.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46756742.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47245810.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52129698.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51282860.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53553821.0,ns,129
