group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1523294.0,ns,3
bench_insert,wtx,50,,,2902259.0,ns,6
bench_insert,wtx,50,,,3834550.0,ns,9
bench_insert,wtx,50,,,5235165.0,ns,12
bench_insert,wtx,50,,,5992340.0,ns,15
bench_insert,wtx,50,,,7389484.0,ns,18
bench_insert,wtx,50,,,7712667.0,ns,21
bench_insert,wtx,50,,,8965888.0,ns,24
bench_insert,wtx,50,,,12589803.0,ns,27
bench_insert,wtx,50,,,11438809.0,ns,30
bench_insert,wtx,50,,,12434909.0,ns,33
bench_insert,wtx,50,,,13759643.0,ns,36
bench_insert,wtx,50,,,16458312.0,ns,39
bench_insert,wtx,50,,,15355363.0,ns,42
bench_insert,wtx,50,,,17330240.0,ns,45
bench_insert,wtx,50,,,17738343.0,ns,48
bench_insert,wtx,50,,,20556972.0,ns,51
bench_insert,wtx,50,,,20451578.0,ns,54
bench_insert,wtx,50,,,21440014.0,ns,57
bench_insert,wtx,50,,,24502993.0,ns,60
bench_insert,wtx,50,,,25320968.0,ns,63
bench_insert,wtx,50,,,25345557.0,ns,66
bench_insert,wtx,50,,,26741394.0,ns,69
bench_insert,wtx,50,,,29854316.0,ns,72
bench_insert,wtx,50,,,27653006.0,ns,75
bench_insert,wtx,50,,,34639081.0,ns,78
bench_insert,wtx,50,,,31368604.0,ns,81
bench_insert,wtx,50,,,31297133.0,ns,84
bench_insert,wtx,50,,,33682444.0,ns,87
bench_insert,wtx,50,,,33214978.0,ns,90
bench_insert,wtx,50,,,38896340.0,ns,93
bench_insert,wtx,50,,,36214603.0,ns,96
bench_insert,wtx,50,,,38969611.0,ns,99
bench_insert,wtx,50,,,41731243.0,ns,102
bench_insert,wtx,50,,,41429053.0,ns,105
bench_insert,wtx,50,,,43938161.0,ns,108
bench_insert,wtx,50,,,43731408.0,ns,111
bench_insert,wtx,50,,,47117270.0,ns,114
bench_insert,wtx,50,,,50149686.0,ns,117
bench_insert,wtx,50,,,47930283.0,ns,120
bench_insert,wtx,50,,,47266450.0,ns,123
bench_insert,wtx,50,,,49912119.0,ns,126
bench_insert,wtx,50,,,49920138.0,ns,129
bench_insert,wtx,50,,,52198372.0,ns,132
bench_insert,wtx,50,,,52868168.0,ns,135
bench_insert,wtx,50,,,49543280.0,ns,138
bench_insert,wtx,50,,,52462050.0,ns,141
bench_insert,wtx,50,,,55263035.0,ns,144
bench_insert,wtx,50,,,55317933.0,ns,147
bench_insert,wtx,50,,,57315623.0,ns,150
bench_insert,wtx,50,,,58952680.0,ns,153
bench_insert,wtx,50,,,60765595.0,ns,156
bench_insert,wtx,50,,,62835480.0,ns,159
bench_insert,wtx,50,,,64291078.0,ns,162
bench_insert,wtx,50,,,67449492.0,ns,165
bench_insert,wtx,50,,,70134711.0,ns,168
bench_insert,wtx,50,,,63889996.0,ns,171
bench_insert,wtx,50,,,66166716.0,ns,174
bench_insert,wtx,50,,,71122555.0,ns,177
bench_insert,wtx,50,,,69540279.0,ns,180
bench_insert,wtx,50,,,72596094.0,ns,183
bench_insert,wtx,50,,,74241282.0,ns,186
bench_insert,wtx,50,,,77233331.0,ns,189
bench_insert,wtx,50,,,76608300.0,ns,192
bench_insert,wtx,50,,,74825763.0,ns,195
bench_insert,wtx,50,,,82059795.0,ns,198
bench_insert,wtx,50,,,75846591.0,ns,201
bench_insert,wtx,50,,,80449737.0,ns,204
bench_insert,wtx,50,,,78546891.0,ns,207
bench_insert,wtx,50,,,81494241.0,ns,210
bench_insert,wtx,50,,,87013185.0,ns,213
bench_insert,wtx,50,,,86190291.0,ns,216
bench_insert,wtx,50,,,87150366.0,ns,219
bench_insert,wtx,50,,,88513742.0,ns,222
bench_insert,wtx,50,,,95043861.0,ns,225
bench_insert,wtx,50,,,102094136.0,ns,228
bench_insert,wtx,50,,,91426400.0,ns,231
bench_insert,wtx,50,,,98576207.0,ns,234
bench_insert,wtx,50,,,93285881.0,ns,237
bench_insert,wtx,50,,,98203134.0,ns,240
bench_insert,wtx,50,,,94061828.0,ns,243
bench_insert,wtx,50,,,97907311.0,ns,246
bench_insert,wtx,50,,,100026500.0,ns,249
bench_insert,wtx,50,,,97211461.0,ns,252
bench_insert,wtx,50,,,102748022.0,ns,255
bench_insert,wtx,50,,,104413022.0,ns,258
bench_insert,wtx,50,,,101935483.0,ns,261
bench_insert,wtx,50,,,105106692.0,ns,264
bench_insert,wtx,50,,,109144545.0,ns,267
bench_insert,wtx,50,,,114509101.0,ns,270
bench_insert,wtx,50,,,108191348.0,ns,273
bench_insert,wtx,50,,,108811613.0,ns,276
bench_insert,wtx,50,,,113406122.0,ns,279
bench_insert,wtx,50,,,124975461.0,ns,282
bench_insert,wtx,50,,,108883357.0,ns,285
bench_insert,wtx,50,,,117514054.0,ns,288
bench_insert,wtx,50,,,118901675.0,ns,291
bench_insert,wtx,50,,,118669271.0,ns,294
bench_insert,wtx,50,,,115101127.0,ns,297
bench_insert,wtx,50,,,119579570.0,ns,300
