group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1882886.0,ns,2
bench_insert,tokio_postgres,100,,,3381616.0,ns,4
bench_insert,tokio_postgres,100,,,5002533.0,ns,6
bench_insert,tokio_postgres,100,,,6580975.0,ns,8
bench_insert,tokio_postgres,100,,,7975696.0,ns,10
bench_insert,tokio_postgres,100,,,9318684.0,ns,12
bench_insert,tokio_postgres,100,,,10931860.0,ns,14
bench_insert,tokio_postgres,100,,,12546530.0,ns,16
bench_insert,tokio_postgres,100,,,14755832.0,ns,18
bench_insert,tokio_postgres,100,,,16145014.0,ns,20
bench_insert,tokio_postgres,100,,,17432893.0,ns,22
bench_insert,tokio_postgres,100,,,19420731.0,ns,24
bench_insert,tokio_postgres,100,,,21204693.0,ns,26
bench_insert,tokio_postgres,100,,,24042684.0,ns,28
bench_insert,tokio_postgres,100,,,24861971.0,ns,30
bench_insert,tokio_postgres,100,,,27240126.0,ns,32
bench_insert,tokio_postgres,100,,,27901802.0,ns,34
bench_insert,tokio_postgres,100,,,29546871.0,ns,36
bench_insert,tokio_postgres,100,,,30872470.0,ns,38
bench_insert,tokio_postgres,100,,,32156098.0,ns,40
bench_insert,tokio_postgres,100,,,34176635.0,ns,42
bench_insert,tokio_postgres,100,,,37324170.0,ns,44
bench_insert,tokio_postgres,100,,,38331872.0,ns,46
bench_insert,tokio_postgres,100,,,39393643.0,ns,48
bench_insert,tokio_postgres,100,,,40006119.0,ns,50
bench_insert,tokio_postgres,100,,,41996988.0,ns,52
bench_insert,tokio_postgres,100,,,43191268.0,ns,54
bench_insert,tokio_postgres,100,,,44996028.0,ns,56
bench_insert,tokio_postgres,100,,,47454337.0,ns,58
bench_insert,tokio_postgres,100,,,48467990.0,ns,60
bench_insert,tokio_postgres,100,,,49859449.0,ns,62
bench_insert,tokio_postgres,100,,,54295064.0,ns,64
bench_insert,tokio_postgres,100,,,55135479.0,ns,66
bench_insert,tokio_postgres,100,,,55569948.0,ns,68
bench_insert,tokio_postgres,100,,,60192737.0,ns,70
bench_insert,tokio_postgres,100,,,60020881.0,ns,72
bench_insert,tokio_postgres,100,,,58290077.0,ns,74
bench_insert,tokio_postgres,100,,,59985534.0,ns,76
bench_insert,tokio_postgres,100,,,64388311.0,ns,78
bench_insert,tokio_postgres,100,,,65148564.0,ns,80
bench_insert,tokio_postgres,100,,,67095891.0,ns,82
bench_insert,tokio_postgres,100,,,68376546.0,ns,84
bench_insert,tokio_postgres,100,,,70441282.0,ns,86
bench_insert,tokio_postgres,100,,,70644996.0,ns,88
bench_insert,tokio_postgres,100,,,72176644.0,ns,90
bench_insert,tokio_postgres,100,,,76519434.0,ns,92
bench_insert,tokio_postgres,100,,,76976158.0,ns,94
bench_insert,tokio_postgres,100,,,79347306.0,ns,96
bench_insert,tokio_postgres,100,,,81374720.0,ns,98
bench_insert,tokio_postgres,100,,,84702237.0,ns,100
bench_insert,tokio_postgres,100,,,85080944.0,ns,102
bench_insert,tokio_postgres,100,,,86394410.0,ns,104
bench_insert,tokio_postgres,100,,,87850628.0,ns,106
bench_insert,tokio_postgres,100,,,88249983.0,ns,108
bench_insert,tokio_postgres,100,,,90623759.0,ns,110
bench_insert,tokio_postgres,100,,,90712382.0,ns,112
bench_insert,tokio_postgres,100,,,92584085.0,ns,114
bench_insert,tokio_postgres,100,,,98762688.0,ns,116
bench_insert,tokio_postgres,100,,,95983507.0,ns,118
bench_insert,tokio_postgres,100,,,96871309.0,ns,120
bench_insert,tokio_postgres,100,,,100385999.0,ns,122
bench_insert,tokio_postgres,100,,,100898337.0,ns,124
bench_insert,tokio_postgres,100,,,100786288.0,ns,126
bench_insert,tokio_postgres,100,,,104741818.0,ns,128
bench_insert,tokio_postgres,100,,,108819678.0,ns,130
bench_insert,tokio_postgres,100,,,106880229.0,ns,132
bench_insert,tokio_postgres,100,,,107389690.0,ns,134
bench_insert,tokio_postgres,100,,,110089685.0,ns,136
bench_insert,tokio_postgres,100,,,110151692.0,ns,138
bench_insert,tokio_postgres,100,,,114369723.0,ns,140
bench_insert,tokio_postgres,100,,,119060380.0,ns,142
bench_insert,tokio_postgres,100,,,115396234.0,ns,144
bench_insert,tokio_postgres,100,,,119174824.0,ns,146
bench_insert,tokio_postgres,100,,,123138397.0,ns,148
bench_insert,tokio_postgres,100,,,122738477.0,ns,150
bench_insert,tokio_postgres,100,,,121726046.0,ns,152
bench_insert,tokio_postgres,100,,,124331532.0,ns,154
bench_insert,tokio_postgres,100,,,124792192.0,ns,156
bench_insert,tokio_postgres,100,,,123988011.0,ns,158
bench_insert,tokio_postgres,100,,,130027324.0,ns,160
bench_insert,tokio_postgres,100,,,133171663.0,ns,162
bench_insert,tokio_postgres,100,,,136407990.0,ns,164
bench_insert,tokio_postgres,100,,,135332646.0,ns,166
bench_insert,tokio_postgres,100,,,138608735.0,ns,168
bench_insert,tokio_postgres,100,,,141401263.0,ns,170
bench_insert,tokio_postgres,100,,,140168367.0,ns,172
bench_insert,tokio_postgres,100,,,143453319.0,ns,174
bench_insert,tokio_postgres,100,,,144526657.0,ns,176
bench_insert,tokio_postgres,100,,,149430907.0,ns,178
bench_insert,tokio_postgres,100,,,152639583.0,ns,180
bench_insert,tokio_postgres,100,,,150239550.0,ns,182
bench_insert,tokio_postgres,100,,,151448562.0,ns,184
bench_insert,tokio_postgres,100,,,152002521.0,ns,186
bench_insert,tokio_postgres,100,,,152368834.0,ns,188
bench_insert,tokio_postgres,100,,,152131937.0,ns,190
bench_insert,tokio_postgres,100,,,157174723.0,ns,192
bench_insert,tokio_postgres,100,,,157866064.0,ns,194
bench_insert,tokio_postgres,100,,,161581426.0,ns,196
bench_insert,tokio_postgres,100,,,162235295.0,ns,198
bench_insert,tokio_postgres,100,,,162710251.0,ns,200
