group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1067918.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2009793.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3094988.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3983566.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4910271.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6501238.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7142418.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8018418.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9264439.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10886266.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11886237.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12096110.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14042743.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13953146.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15382080.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17144789.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17529366.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19360426.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19749564.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20724560.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22701259.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22784377.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23794863.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26338737.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26855674.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27023201.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29407791.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29311430.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30871168.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31893143.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32484085.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33924084.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34114751.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36573112.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34727686.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37461464.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38024409.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38206659.0,ns,494
bench_medium_complex_query,diesel_async,100,,,42314548.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42703395.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42204141.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43440986.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46140912.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46431935.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46241516.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46957665.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47391290.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49016271.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52069065.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50751442.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53369549.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56895964.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53715767.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54900694.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55744754.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57260231.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57536926.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57275524.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59825750.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63830638.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64722689.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63175322.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64546588.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66333726.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67492820.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70004023.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69755953.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70280129.0,ns,884
bench_medium_complex_query,diesel_async,100,,,75327155.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70702209.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76164785.0,ns,923
bench_medium_complex_query,diesel_async,100,,,77285022.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73738691.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76321887.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75834716.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77253481.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80598994.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79989291.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82072250.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84857393.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82693463.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86636867.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84370422.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,90771301.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86723557.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87354756.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91320830.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88919036.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91616602.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,94224443.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,96562977.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95920560.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,93190641.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94793760.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,101235023.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98864239.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100158722.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,104571911.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104011968.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102815624.0,ns,1300
